5379,2008-02-02 13:37:50,116.4204,39.91444
5379,2008-02-02 13:42:51,116.40662,39.91422
5379,2008-02-02 13:47:53,116.40855,39.91748
5379,2008-02-02 13:52:55,116.4117,39.9094
5379,2008-02-02 13:57:57,116.42696,39.90717
5379,2008-02-02 14:02:59,116.46241,39.90695
5379,2008-02-02 14:18:04,116.51453,40.01515
5379,2008-02-02 14:23:06,116.57892,40.04663
5379,2008-02-02 14:33:09,116.5831,40.06367
5379,2008-02-02 14:38:11,116.58638,40.07691
5379,2008-02-02 14:43:13,116.58248,40.07943
5379,2008-02-02 14:48:15,116.58058,40.07394
5379,2008-02-02 14:53:16,116.58381,40.05659
5379,2008-02-02 15:03:20,116.52461,40.0178
5379,2008-02-02 15:13:24,116.48491,39.98669
5379,2008-02-02 15:18:25,116.48155,39.98803
5379,2008-02-02 15:23:27,116.46034,39.98055
5379,2008-02-02 15:28:29,116.45087,39.98541
5379,2008-02-02 15:33:31,116.46424,39.98387
5379,2008-02-02 15:38:32,116.47884,39.97429
5379,2008-02-02 15:43:34,116.48921,39.96152
5379,2008-02-02 15:46:57,116.49196,39.9594
5379,2008-02-02 15:52:03,116.49207,39.95935
5379,2008-02-02 15:52:03,116.49207,39.95935
5379,2008-02-02 16:06:18,116.49722,39.96458
5379,2008-02-02 16:11:20,116.49006,39.97061
5379,2008-02-02 16:11:37,116.49006,39.97061
5379,2008-02-02 16:25:29,116.48363,39.96986
5379,2008-02-02 16:30:30,116.47473,39.95429
5379,2008-02-02 16:35:32,116.46834,39.94015
5379,2008-02-02 16:40:34,116.46294,39.92854
5379,2008-02-02 16:45:36,116.46069,39.92218
5379,2008-02-02 16:50:37,116.45642,39.92191
5379,2008-02-02 16:55:39,116.45518,39.91232
5379,2008-02-02 17:00:41,116.45349,39.89215
5379,2008-02-02 17:05:43,116.43849,39.8739
5379,2008-02-02 17:10:45,116.4192,39.87
5379,2008-02-02 17:15:46,116.37713,39.8696
5379,2008-02-02 17:20:48,116.34302,39.87784
5379,2008-02-02 17:25:50,116.34272,39.89052
5379,2008-02-02 17:30:52,116.32432,39.8961
5379,2008-02-02 17:35:54,116.31512,39.89859
5379,2008-02-02 17:40:55,116.31509,39.90562
5379,2008-02-02 17:45:57,116.30438,39.91363
5379,2008-02-02 17:50:59,116.30428,39.93353
5379,2008-02-02 17:56:01,116.30648,39.93848
5379,2008-02-02 18:01:02,116.30997,39.94434
5379,2008-02-02 18:06:04,116.31152,39.94706
5379,2008-02-02 18:11:06,116.31209,39.95192
5379,2008-02-02 18:11:06,116.31209,39.95192
5379,2008-02-02 18:16:08,116.31923,39.93991
5379,2008-02-02 18:21:10,116.33709,39.93701
5379,2008-02-02 18:26:11,116.34618,39.93923
5379,2008-02-02 18:31:13,116.34272,39.94761
5379,2008-02-02 18:36:15,116.34863,39.95674
5379,2008-02-02 18:41:17,116.34765,39.98495
5379,2008-02-02 18:46:18,116.38204,39.98644
5379,2008-02-02 18:51:19,116.40982,39.98704
5379,2008-02-02 18:56:21,116.41681,39.98722
5379,2008-02-02 19:01:23,116.4183,39.9748
5379,2008-02-02 19:06:25,116.41373,39.96802
5379,2008-02-02 19:16:28,116.38409,39.96706
5379,2008-02-02 19:21:30,116.36543,39.96682
5379,2008-02-02 19:26:32,116.36383,39.9748
5379,2008-02-02 19:31:34,116.37311,39.98074
5379,2008-02-02 19:36:35,116.37302,39.96624
5379,2008-02-02 19:41:37,116.38872,39.95876
5379,2008-02-02 19:46:39,116.38924,39.94875
5379,2008-02-02 19:56:43,116.42754,39.94519
5379,2008-02-02 20:01:44,116.42802,39.92834
5379,2008-02-02 20:06:46,116.42832,39.92104
5379,2008-02-02 20:11:48,116.42861,39.91242
5379,2008-02-02 20:16:50,116.42102,39.90409
5379,2008-02-02 20:16:50,116.42102,39.90409
5379,2008-02-02 20:21:51,116.41626,39.90208
5379,2008-02-02 20:26:53,116.41176,39.90843
5379,2008-02-02 20:31:55,116.40561,39.91423
5379,2008-02-02 20:36:57,116.40031,39.92776
5379,2008-02-02 20:41:59,116.40473,39.91807
5379,2008-02-02 20:47:00,116.41163,39.9088
5379,2008-02-02 20:57:04,116.40605,39.89249
5379,2008-02-02 21:02:06,116.4119,39.89155
5379,2008-02-02 21:07:08,116.42502,39.88572
5379,2008-02-02 21:12:09,116.42162,39.8924
5379,2008-02-02 21:17:11,116.41683,39.89922
5379,2008-02-02 21:22:13,116.42069,39.9118
5379,2008-02-02 21:27:15,116.40701,39.91418
5379,2008-02-02 21:32:16,116.40489,39.91758
5379,2008-02-02 21:37:18,116.40244,39.93777
5379,2008-02-02 21:42:20,116.41102,39.93959
5379,2008-02-02 21:52:24,116.41127,39.9218
5379,2008-02-02 21:57:25,116.40285,39.9128
5379,2008-02-02 22:02:27,116.40032,39.90533
5379,2008-02-02 22:07:29,116.38814,39.8989
5379,2008-02-02 22:12:31,116.39234,39.88537
5379,2008-02-02 22:17:33,116.38434,39.88214
5379,2008-02-02 22:17:33,116.38434,39.88214
5379,2008-02-02 22:22:34,116.37813,39.89728
5379,2008-02-02 22:32:38,116.38937,39.89866
5379,2008-02-02 22:37:40,116.41173,39.89152
5379,2008-02-02 22:42:41,116.43296,39.89288
5379,2008-02-02 22:47:43,116.42923,39.89394
5379,2008-02-02 22:52:44,116.41345,39.89179
5379,2008-02-02 22:57:46,116.4145,39.88285
5379,2008-02-02 23:02:48,116.4175,39.85571
5379,2008-02-02 23:07:49,116.41755,39.85173
5379,2008-02-02 23:12:51,116.42451,39.86235
5379,2008-02-02 23:17:53,116.41849,39.85687
5379,2008-02-02 23:22:55,116.4259,39.85733
5379,2008-02-02 23:32:58,116.37721,39.86963
5379,2008-02-02 23:38:00,116.35993,39.87445
5379,2008-02-02 23:43:02,116.35759,39.88208
5379,2008-02-02 23:53:05,116.30604,39.88433
5379,2008-02-02 23:58:07,116.30433,39.92113
5379,2008-02-03 00:03:09,116.28531,39.92304
5379,2008-02-03 00:18:14,116.31103,39.95071
5379,2008-02-03 00:23:16,116.31103,39.95071
5379,2008-02-03 00:23:16,116.31103,39.95071
5379,2008-02-03 00:33:20,116.34577,39.9386
5379,2008-02-03 00:38:22,116.3484,39.96795
5379,2008-02-03 00:43:23,116.36371,39.97746
5379,2008-02-03 00:48:25,116.36377,39.96684
5379,2008-02-03 00:53:27,116.36595,39.9463
5379,2008-02-03 00:58:29,116.3741,39.94853
5379,2008-02-03 01:04:50,116.36614,40.00019
5379,2008-02-03 01:31:28,116.37607,39.94731
5379,2008-02-03 01:36:30,116.42693,39.94723
5379,2008-02-03 01:46:33,116.42819,39.92348
5379,2008-02-03 01:51:35,116.43832,39.88198
5379,2008-02-03 01:56:37,116.4492,39.87846
5379,2008-02-03 02:01:39,116.44785,39.87498
5379,2008-02-03 02:22:58,116.42805,39.88078
5379,2008-02-03 02:33:02,116.3954,39.89079
5379,2008-02-03 02:38:04,116.35822,39.8881
5379,2008-02-03 02:43:06,116.3507,39.90937
5379,2008-02-03 02:48:07,116.34672,39.91183
5379,2008-02-03 02:53:09,116.36754,39.91008
5379,2008-02-03 02:53:09,116.36754,39.91008
5379,2008-02-03 02:58:11,116.3673,39.92106
5379,2008-02-03 03:03:13,116.3471,39.92232
5379,2008-02-03 03:08:15,116.3708,39.92279
5379,2008-02-03 03:13:16,116.39963,39.93199
5379,2008-02-03 03:18:18,116.43,39.93221
5379,2008-02-03 03:23:20,116.45423,39.93233
5379,2008-02-03 03:28:22,116.46143,39.94971
5379,2008-02-03 03:48:29,116.50669,39.95607
5379,2008-02-03 03:52:13,116.49193,39.95962
5379,2008-02-03 04:02:15,116.47667,39.95533
5379,2008-02-03 04:07:22,116.47667,39.95541
5379,2008-02-03 04:07:22,116.47667,39.95541
5379,2008-02-03 04:07:22,116.47667,39.95541
5379,2008-02-03 04:07:22,116.47667,39.95541
5379,2008-02-03 04:07:22,116.47667,39.95541
5379,2008-02-03 04:41:43,116.47026,39.95278
5379,2008-02-03 04:46:44,116.46927,39.93665
5379,2008-02-03 04:51:46,116.45682,39.93277
5379,2008-02-03 04:56:48,116.44916,39.93286
5379,2008-02-03 05:06:51,116.48174,39.86857
5379,2008-02-03 05:11:53,116.55403,39.86721
5379,2008-02-03 05:16:55,116.54952,39.86784
5379,2008-02-03 05:21:57,116.54891,39.8688
5379,2008-02-03 05:26:58,116.52526,39.86876
5379,2008-02-03 05:32:00,116.48178,39.87114
5379,2008-02-03 05:37:02,116.48219,39.86553
5379,2008-02-03 05:42:04,116.55234,39.86732
5379,2008-02-03 05:47:06,116.55342,39.86562
5379,2008-02-03 05:47:06,116.55342,39.86562
5379,2008-02-03 05:52:07,116.56844,39.86432
5379,2008-02-03 05:57:09,116.5712,39.86202
5379,2008-02-03 06:02:11,116.56914,39.86448
5379,2008-02-03 06:07:13,116.52687,39.8686
5379,2008-02-03 06:12:14,116.47117,39.87016
5379,2008-02-03 06:17:16,116.45424,39.86894
5379,2008-02-03 06:22:18,116.45445,39.86858
5379,2008-02-03 06:27:20,116.45445,39.86858
5379,2008-02-03 06:32:22,116.4499,39.87014
5379,2008-02-03 06:37:23,116.43205,39.89977
5379,2008-02-03 06:42:25,116.38048,39.89885
5379,2008-02-03 06:47:27,116.37834,39.89011
5379,2008-02-03 06:52:29,116.36856,39.89853
5379,2008-02-03 06:57:31,116.32933,39.89615
5379,2008-02-03 07:02:32,116.31359,39.89543
5379,2008-02-03 08:48:09,116.32444,39.90603
5379,2008-02-03 08:53:11,116.37386,39.90573
5379,2008-02-03 08:58:12,116.42113,39.90699
5379,2008-02-03 09:03:14,116.47905,39.90686
5379,2008-02-03 09:08:16,116.54815,39.90777
5379,2008-02-03 09:18:20,116.56376,39.9146
5379,2008-02-03 09:23:21,116.54536,39.91486
5379,2008-02-03 09:28:23,116.52521,39.91579
5379,2008-02-03 09:33:25,116.50245,39.91481
5379,2008-02-03 09:38:27,116.48442,39.9141
