6222,2008-02-02 13:37:49,116.45519,39.91749
6222,2008-02-02 13:42:49,116.47141,39.90433
6222,2008-02-02 13:47:49,116.46141,39.89931
6222,2008-02-02 13:52:49,116.46138,39.89696
6222,2008-02-02 13:57:49,116.45578,39.90054
6222,2008-02-02 14:02:49,116.45462,39.91209
6222,2008-02-02 14:07:49,116.44508,39.91918
6222,2008-02-02 14:17:49,116.44404,39.9098
6222,2008-02-02 14:22:49,116.44403,39.90829
6222,2008-02-02 14:27:49,116.44468,39.90394
6222,2008-02-02 14:32:49,116.44469,39.90163
6222,2008-02-02 14:37:49,116.4447,39.90143
6222,2008-02-02 14:42:48,116.45501,39.88424
6222,2008-02-02 14:47:48,116.43704,39.85767
6222,2008-02-02 14:52:48,116.39909,39.85593
6222,2008-02-02 14:57:48,116.39374,39.854
6222,2008-02-02 14:57:48,116.39374,39.854
6222,2008-02-02 15:02:48,116.39445,39.84183
6222,2008-02-02 15:07:48,116.39463,39.848
6222,2008-02-02 15:12:48,116.39432,39.85239
6222,2008-02-02 15:17:48,116.40414,39.85565
6222,2008-02-02 15:22:48,116.37642,39.85582
6222,2008-02-02 15:27:48,116.32299,39.84794
6222,2008-02-02 15:37:48,116.30145,39.87901
6222,2008-02-02 15:42:48,116.3013,39.87976
6222,2008-02-02 15:47:48,116.30468,39.88757
6222,2008-02-02 15:52:48,116.31851,39.89564
6222,2008-02-02 15:57:48,116.31559,39.90595
6222,2008-02-02 16:02:48,116.31095,39.9099
6222,2008-02-02 16:07:48,116.31132,39.90974
6222,2008-02-02 16:12:48,116.31126,39.90988
6222,2008-02-02 16:17:48,116.31147,39.90921
6222,2008-02-02 16:22:48,116.31124,39.90997
6222,2008-02-02 16:29:40,116.33021,39.90681
6222,2008-02-02 16:29:40,116.33021,39.90681
6222,2008-02-02 16:38:16,116.34404,39.91682
6222,2008-02-02 16:42:48,116.34832,39.91673
6222,2008-02-02 16:47:48,116.35046,39.9227
