3143,2008-02-02 13:35:23,116.33597,39.80534
3143,2008-02-02 13:37:37,116.33921,39.81291
3143,2008-02-02 13:40:25,116.33925,39.82067
3143,2008-02-02 13:40:25,116.33925,39.82067
3143,2008-02-02 13:42:38,116.34095,39.82772
3143,2008-02-02 13:47:40,116.33988,39.84177
3143,2008-02-02 13:52:41,116.30882,39.85903
3143,2008-02-02 13:57:43,116.30814,39.86441
3143,2008-02-02 14:02:45,116.3089,39.86519
3143,2008-02-02 14:07:46,116.30905,39.86691
3143,2008-02-02 14:16:38,116.30866,39.88009
3143,2008-02-02 14:17:50,116.30986,39.87996
3143,2008-02-02 14:21:39,116.30543,39.88074
3143,2008-02-02 14:22:51,116.30537,39.88073
3143,2008-02-02 14:27:53,116.31513,39.8882
3143,2008-02-02 14:28:56,116.31553,39.89181
3143,2008-02-02 14:32:55,116.32311,39.89333
3143,2008-02-02 14:33:57,116.32287,39.895
3143,2008-02-02 14:37:56,116.31629,39.89589
3143,2008-02-02 14:38:59,116.31079,39.8959
3143,2008-02-02 14:42:58,116.31231,39.89551
3143,2008-02-02 14:44:01,116.31294,39.89551
3143,2008-02-02 14:48:00,116.31351,39.89527
3143,2008-02-02 15:57:27,116.32766,39.90594
3143,2008-02-02 16:02:29,116.33252,39.91197
3143,2008-02-02 16:04:57,116.33711,39.91049
3143,2008-02-02 16:07:30,116.33376,39.91247
3143,2008-02-02 16:12:32,116.3403,39.91123
3143,2008-02-02 16:14:01,116.34004,39.90685
3143,2008-02-02 16:22:35,116.34875,39.91704
3143,2008-02-02 16:27:37,116.34997,39.9288
3143,2008-02-02 16:32:39,116.35277,39.95084
3143,2008-02-02 16:33:15,116.35542,39.95149
3143,2008-02-02 16:37:40,116.36042,39.95655
3143,2008-02-02 16:38:17,116.36327,39.95661
3143,2008-02-02 16:42:42,116.36539,39.95079
3143,2008-02-02 16:43:18,116.36547,39.95053
3143,2008-02-02 16:47:43,116.36564,39.94822
3143,2008-02-02 16:48:20,116.36564,39.94822
3143,2008-02-02 16:48:20,116.36564,39.94822
3143,2008-02-02 16:52:45,116.37593,39.94733
3143,2008-02-02 16:57:47,116.39419,39.9476
3143,2008-02-02 16:58:23,116.3959,39.94762
3143,2008-02-02 17:02:48,116.41059,39.94786
3143,2008-02-02 17:03:25,116.41285,39.94793
3143,2008-02-02 17:03:25,116.41285,39.94793
3143,2008-02-02 17:07:50,116.42949,39.93967
3143,2008-02-02 17:12:52,116.45595,39.94686
3143,2008-02-02 17:13:28,116.45596,39.94741
3143,2008-02-02 17:17:53,116.47683,39.95471
3143,2008-02-02 17:17:53,116.47683,39.95471
3143,2008-02-02 17:18:30,116.48079,39.95626
3143,2008-02-02 17:22:55,116.49569,39.9634
3143,2008-02-02 17:23:32,116.49724,39.96296
3143,2008-02-02 17:27:57,116.49696,39.9702
3143,2008-02-02 17:28:33,116.50009,39.9704
3143,2008-02-02 17:45:20,116.52212,39.9786
3143,2008-02-02 17:48:07,116.52193,39.97902
3143,2008-02-02 21:17:38,116.52193,39.97905
3143,2008-02-02 21:20:25,116.52193,39.97905
3143,2008-02-02 21:22:40,116.52428,39.97671
3143,2008-02-02 21:25:26,116.50444,39.97204
3143,2008-02-02 21:27:41,116.49664,39.97052
3143,2008-02-02 21:50:34,116.49087,39.97066
3143,2008-02-02 21:52:31,116.48846,39.97071
3143,2008-02-02 22:01:42,116.48385,39.97496
3143,2008-02-02 22:06:09,116.49836,39.97535
3143,2008-02-02 22:06:43,116.49828,39.97538
3143,2008-02-02 22:11:11,116.48384,39.97357
3143,2008-02-02 22:11:45,116.48384,39.97357
3143,2008-02-02 22:16:47,116.49193,39.97918
