6772,2008-02-02 13:31:03,116.44045,39.95625
6772,2008-02-02 13:31:06,116.44058,39.95593
6772,2008-02-02 13:31:09,116.44038,39.95578
6772,2008-02-02 13:31:13,116.44033,39.95565
6772,2008-02-02 13:31:16,116.44018,39.95552
6772,2008-02-02 13:31:28,116.4394,39.95498
6772,2008-02-02 13:31:31,116.43922,39.95488
6772,2008-02-02 13:31:52,116.4381,39.95407
6772,2008-02-02 13:32:00,116.43797,39.95392
6772,2008-02-02 13:32:06,116.43785,39.95385
6772,2008-02-02 13:32:13,116.43735,39.95372
6772,2008-02-02 13:32:26,116.4361,39.9537
6772,2008-02-02 13:32:30,116.43587,39.95368
6772,2008-02-02 13:32:33,116.43577,39.9537
6772,2008-02-02 13:32:56,116.43523,39.95397
6772,2008-02-02 13:32:59,116.43515,39.95388
6772,2008-02-02 13:33:02,116.43507,39.9539
6772,2008-02-02 13:33:05,116.43505,39.95385
6772,2008-02-02 13:33:09,116.43503,39.95363
6772,2008-02-02 13:33:18,116.43467,39.95357
6772,2008-02-02 13:33:39,116.4341,39.95357
6772,2008-02-02 13:33:42,116.43402,39.95357
6772,2008-02-02 13:33:53,116.43363,39.9535
6772,2008-02-02 13:34:26,116.43357,39.95348
6772,2008-02-02 13:34:29,116.43347,39.95342
6772,2008-02-02 13:34:32,116.43345,39.95333
6772,2008-02-02 13:35:26,116.43412,39.94838
6772,2008-02-02 13:35:30,116.43412,39.94833
6772,2008-02-02 13:35:37,116.43427,39.94808
6772,2008-02-02 13:35:37,116.43427,39.94808
6772,2008-02-02 13:35:51,116.43487,39.94757
6772,2008-02-02 13:35:58,116.43485,39.94745
6772,2008-02-02 13:36:04,116.43448,39.94725
6772,2008-02-02 13:36:07,116.43427,39.94703
6772,2008-02-02 13:36:11,116.43397,39.94667
6772,2008-02-02 13:36:27,116.4329,39.94578
6772,2008-02-02 13:44:00,116.43282,39.94573
6772,2008-02-02 13:44:06,116.43297,39.9457
6772,2008-02-02 13:44:12,116.43335,39.94582
6772,2008-02-02 13:44:15,116.43342,39.94598
6772,2008-02-02 13:44:56,116.4354,39.94627
6772,2008-02-02 13:44:59,116.43555,39.9464
6772,2008-02-02 13:45:02,116.43523,39.94638
6772,2008-02-02 13:45:54,116.43395,39.94668
6772,2008-02-02 13:45:57,116.43403,39.94677
6772,2008-02-02 13:46:00,116.4341,39.94678
6772,2008-02-02 13:46:03,116.43437,39.9468
6772,2008-02-02 13:46:14,116.4347,39.94715
6772,2008-02-02 13:46:57,116.43507,39.9476
