5910,2008-02-03 17:31:47,116.41382,39.82512
5910,2008-02-04 07:01:14,117.16146,40.1197
5910,2008-02-04 07:06:16,117.16146,40.1197
5910,2008-02-04 07:11:16,117.16146,40.1197
5910,2008-02-04 07:16:18,117.16146,40.1197
5910,2008-02-04 07:21:20,117.16146,40.1197
5910,2008-02-04 07:26:21,117.16146,40.1197
5910,2008-02-04 07:31:23,117.16146,40.1197
5910,2008-02-04 07:36:25,117.16146,40.1197
5910,2008-02-04 07:41:26,117.16146,40.1197
5910,2008-02-04 07:46:28,117.16146,40.1197
5910,2008-02-04 07:51:30,117.16146,40.1197
5910,2008-02-04 07:56:31,117.16146,40.1197
5910,2008-02-04 08:01:33,117.16146,40.1197
5910,2008-02-04 08:06:35,117.16146,40.1197
5910,2008-02-04 08:16:38,117.16146,40.1197
5910,2008-02-04 08:21:40,117.16146,40.1197
5910,2008-02-04 08:26:42,117.16146,40.1197
5910,2008-02-04 08:31:43,117.16146,40.1197
5910,2008-02-04 08:31:43,117.16146,40.1197
5910,2008-02-04 08:36:45,117.16146,40.1197
5910,2008-02-04 08:41:47,117.16146,40.1197
5910,2008-02-04 08:46:48,117.16146,40.1197
5910,2008-02-04 08:51:50,117.16146,40.1197
5910,2008-02-04 08:56:52,117.16146,40.1197
5910,2008-02-04 09:01:53,117.16146,40.1197
5910,2008-02-04 09:06:55,117.16146,40.1197
5910,2008-02-04 09:11:57,117.16146,40.1197
5910,2008-02-04 09:16:58,117.16146,40.1197
5910,2008-02-04 09:22:00,117.16146,40.1197
5910,2008-02-04 09:27:02,117.16146,40.1197
5910,2008-02-04 09:32:03,117.16146,40.1197
5910,2008-02-04 09:37:05,117.16146,40.1197
5910,2008-02-04 09:42:07,117.16146,40.1197
5910,2008-02-04 10:02:13,117.16118,40.12044
5910,2008-02-04 10:07:15,117.15988,40.12246
5910,2008-02-04 10:12:16,117.15967,40.12314
5910,2008-02-04 11:12:36,116.6734,40.0108
5910,2008-02-04 16:14:13,116.49627,39.96583
5910,2008-02-05 02:29:37,116.49632,39.96562
5910,2008-02-05 02:34:39,116.49632,39.96562
5910,2008-02-05 02:44:42,116.49632,39.96562
5910,2008-02-05 02:54:44,116.49632,39.96562
5910,2008-02-05 02:59:46,116.49632,39.96562
5910,2008-02-05 03:04:48,116.49632,39.96562
5910,2008-02-05 03:09:49,116.49632,39.96562
5910,2008-02-05 03:14:51,116.49632,39.96562
5910,2008-02-05 03:19:53,116.49632,39.96562
5910,2008-02-05 03:40:00,116.49632,39.96562
5910,2008-02-05 03:45:01,116.49632,39.96562
5910,2008-02-05 03:50:03,116.49632,39.96562
5910,2008-02-05 03:55:05,116.49632,39.96562
5910,2008-02-05 04:00:06,116.49636,39.96573
5910,2008-02-05 04:05:08,116.49636,39.96573
5910,2008-02-05 04:10:10,116.49636,39.96573
5910,2008-02-05 04:20:13,116.49637,39.96579
5910,2008-02-05 04:25:15,116.49637,39.96579
5910,2008-02-05 04:30:16,116.49637,39.96579
5910,2008-02-05 04:35:18,116.49637,39.96579
5910,2008-02-05 04:35:18,116.49637,39.96579
5910,2008-02-05 04:40:20,116.49636,39.96604
5910,2008-02-05 04:55:25,116.49635,39.96594
5910,2008-02-05 05:00:26,116.49635,39.96594
5910,2008-02-05 05:05:28,116.49635,39.96594
5910,2008-02-05 05:10:30,116.49635,39.96593
5910,2008-02-05 05:15:32,116.49635,39.96593
5910,2008-02-05 05:20:33,116.49635,39.96593
5910,2008-02-05 05:25:35,116.49635,39.96593
5910,2008-02-05 05:30:37,116.49635,39.96593
5910,2008-02-05 05:35:38,116.49635,39.96593
