5465,2008-02-02 13:39:43,116.41172,39.9137
5465,2008-02-02 13:40:16,116.41195,39.91611
5465,2008-02-02 13:45:18,116.42273,39.92281
5465,2008-02-02 13:45:18,116.42273,39.92281
5465,2008-02-02 13:49:46,116.44006,39.92179
5465,2008-02-02 13:50:20,116.44324,39.92141
5465,2008-02-02 13:54:48,116.4548,39.91787
5465,2008-02-02 13:55:21,116.45465,39.91775
5465,2008-02-02 13:59:50,116.4711,39.91426
5465,2008-02-02 14:00:23,116.47154,39.91426
5465,2008-02-02 14:04:51,116.49187,39.9143
5465,2008-02-02 14:05:25,116.49602,39.91441
5465,2008-02-02 14:09:53,116.51537,39.91467
5465,2008-02-02 14:10:26,116.51609,39.91094
5465,2008-02-02 14:16:56,116.51643,39.90857
5465,2008-02-02 14:20:33,116.51652,39.90853
5465,2008-02-02 14:21:57,116.51649,39.90867
5465,2008-02-02 14:25:35,116.51645,39.90862
5465,2008-02-02 14:26:59,116.51647,39.90861
5465,2008-02-02 14:30:36,116.51653,39.9087
5465,2008-02-02 14:32:00,116.51647,39.90868
5465,2008-02-02 14:35:38,116.51653,39.9084
5465,2008-02-02 14:37:02,116.51648,39.90836
5465,2008-02-02 14:40:40,116.5165,39.90844
5465,2008-02-02 14:42:04,116.51654,39.90852
5465,2008-02-02 14:45:41,116.51649,39.90851
5465,2008-02-02 14:47:05,116.51657,39.90853
5465,2008-02-02 14:50:43,116.51661,39.90847
5465,2008-02-02 14:52:07,116.51661,39.90852
5465,2008-02-02 14:55:45,116.51655,39.9085
5465,2008-02-02 15:00:46,116.51653,39.90851
5465,2008-02-02 15:02:10,116.51646,39.90837
5465,2008-02-02 15:05:48,116.51655,39.90843
5465,2008-02-02 15:07:12,116.51658,39.90843
5465,2008-02-02 15:12:14,116.51654,39.90934
5465,2008-02-02 15:12:14,116.51654,39.90934
5465,2008-02-02 15:15:35,116.51123,39.91696
5465,2008-02-02 15:17:15,116.51233,39.91578
5465,2008-02-02 15:20:37,116.49223,39.91462
5465,2008-02-02 15:22:17,116.48427,39.91626
5465,2008-02-02 15:27:18,116.4733,39.96358
5465,2008-02-02 15:31:53,116.47424,39.98498
5465,2008-02-02 15:32:19,116.47441,39.98507
5465,2008-02-02 15:36:55,116.47946,39.97641
5465,2008-02-02 15:37:21,116.47932,39.97631
5465,2008-02-02 15:41:57,116.47974,39.97373
5465,2008-02-02 15:42:23,116.4817,39.97249
5465,2008-02-02 15:46:58,116.50291,39.97133
5465,2008-02-02 15:47:24,116.50611,39.97294
5465,2008-02-02 15:52:00,116.5081,39.97425
5465,2008-02-02 15:52:26,116.50808,39.97427
5465,2008-02-02 15:57:02,116.50808,39.97429
5465,2008-02-02 15:57:28,116.50814,39.97425
5465,2008-02-02 16:02:03,116.50813,39.97431
