5208,2008-02-02 14:39:49,116.58448,39.92053
5208,2008-02-02 14:39:52,116.58445,39.92043
5208,2008-02-02 14:39:55,116.58452,39.92037
5208,2008-02-02 14:39:58,116.5846,39.92033
5208,2008-02-02 14:40:03,116.58477,39.92035
5208,2008-02-02 14:40:08,116.58482,39.9204
5208,2008-02-02 14:40:45,116.584,39.92285
5208,2008-02-02 14:41:05,116.58402,39.92407
5208,2008-02-02 14:41:08,116.58422,39.92423
5208,2008-02-02 14:41:11,116.58453,39.92423
5208,2008-02-02 14:42:45,116.601,39.9247
5208,2008-02-02 14:42:53,116.60232,39.92413
5208,2008-02-02 14:43:13,116.6042,39.92312
5208,2008-02-02 14:44:02,116.60598,39.92272
5208,2008-02-02 14:45:25,116.61798,39.92498
5208,2008-02-02 14:47:06,116.63323,39.9257
5208,2008-02-02 14:47:09,116.63338,39.92562
5208,2008-02-02 14:47:12,116.63343,39.92543
5208,2008-02-02 14:48:31,116.63458,39.92007
5208,2008-02-02 14:49:50,116.64265,39.92093
5208,2008-02-02 14:50:12,116.64052,39.92098
5208,2008-02-02 14:50:15,116.64028,39.92087
5208,2008-02-02 14:51:01,116.63672,39.9182
5208,2008-02-02 14:51:04,116.63665,39.91795
5208,2008-02-02 14:52:08,116.63673,39.91225
5208,2008-02-02 14:54:08,116.63748,39.90758
5208,2008-02-02 14:55:45,116.63785,39.90565
5208,2008-02-02 14:56:41,116.63902,39.90043
5208,2008-02-02 14:56:44,116.63915,39.90032
5208,2008-02-02 14:56:47,116.63937,39.90025
5208,2008-02-02 14:58:29,116.65168,39.89972
5208,2008-02-02 14:58:32,116.65182,39.89958
5208,2008-02-02 14:58:35,116.65177,39.89938
5208,2008-02-02 14:58:53,116.65103,39.89797
5208,2008-02-02 14:59:42,116.65037,39.89635
5208,2008-02-02 15:00:02,116.65037,39.89462
5208,2008-02-02 15:00:51,116.65138,39.89212
5208,2008-02-02 15:00:54,116.65123,39.89188
5208,2008-02-02 15:01:02,116.65065,39.89143
5208,2008-02-02 15:01:05,116.65063,39.89118
5208,2008-02-02 15:01:08,116.65075,39.89098
5208,2008-02-02 15:01:16,116.65143,39.89065
5208,2008-02-02 15:01:31,116.65327,39.89053
5208,2008-02-02 15:02:03,116.65572,39.88853
