9282,2008-02-02 13:33:12,116.36662,39.93838
9282,2008-02-02 13:36:06,116.36642,39.94022
9282,2008-02-02 13:38:13,116.36611,39.94611
9282,2008-02-02 13:41:08,116.36881,39.94719
9282,2008-02-02 13:43:15,116.37344,39.95071
9282,2008-02-02 13:46:10,116.37508,39.97647
9282,2008-02-02 13:48:17,116.37846,39.98622
9282,2008-02-02 13:51:12,116.40199,39.98653
9282,2008-02-02 13:53:19,116.40468,39.99042
9282,2008-02-02 13:56:14,116.40759,39.98793
9282,2008-02-02 13:58:21,116.40134,39.98785
9282,2008-02-02 14:01:15,116.40106,39.97602
9282,2008-02-02 14:03:22,116.40119,39.97088
9282,2008-02-02 14:06:17,116.40112,39.97294
9282,2008-02-02 14:11:19,116.40908,39.98459
9282,2008-02-02 14:13:26,116.4103,39.98187
9282,2008-02-02 14:16:21,116.41172,39.96813
9282,2008-02-02 14:18:28,116.41177,39.96808
9282,2008-02-02 14:21:22,116.41216,39.95635
9282,2008-02-02 14:23:30,116.41017,39.94774
9282,2008-02-02 14:26:24,116.41055,39.9417
9282,2008-02-02 14:28:31,116.41064,39.93817
9282,2008-02-02 14:31:26,116.4109,39.93255
9282,2008-02-02 14:33:33,116.41092,39.93228
9282,2008-02-02 14:33:33,116.41092,39.93228
9282,2008-02-02 14:36:28,116.41116,39.92517
9282,2008-02-02 14:38:35,116.4112,39.92287
9282,2008-02-02 14:41:30,116.41219,39.91398
9282,2008-02-02 14:43:37,116.41997,39.91402
9282,2008-02-02 14:47:27,116.4211,39.91509
9282,2008-02-02 16:09:23,116.42169,39.9138
9282,2008-02-02 16:13:04,116.42021,39.9222
9282,2008-02-02 16:14:24,116.42017,39.92339
9282,2008-02-02 16:18:06,116.41501,39.93229
9282,2008-02-02 16:19:26,116.40366,39.93207
9282,2008-02-02 16:23:08,116.39084,39.93214
9282,2008-02-02 16:24:28,116.38632,39.93215
9282,2008-02-02 16:29:30,116.36332,39.93122
9282,2008-02-02 16:33:12,116.35089,39.93093
9282,2008-02-02 16:34:31,116.35049,39.93106
9282,2008-02-02 16:34:31,116.35049,39.93106
9282,2008-02-02 16:38:13,116.34318,39.931
9282,2008-02-02 16:39:33,116.3391,39.93111
9282,2008-02-02 16:44:35,116.3325,39.93532
9282,2008-02-02 16:48:17,116.33048,39.93106
9282,2008-02-02 16:49:37,116.33676,39.931
9282,2008-02-02 16:53:19,116.34448,39.93096
9282,2008-02-02 16:54:38,116.34644,39.93092
9282,2008-02-02 16:58:21,116.34984,39.92584
9282,2008-02-02 16:59:40,116.35,39.9231
9282,2008-02-02 17:03:22,116.3505,39.91208
9282,2008-02-02 17:04:42,116.35027,39.9076
9282,2008-02-02 17:08:24,116.34254,39.89196
9282,2008-02-02 17:09:44,116.34266,39.8828
9282,2008-02-02 17:13:26,116.36061,39.86818
9282,2008-02-02 17:14:46,116.37083,39.86905
9282,2008-02-02 17:18:28,116.40255,39.87065
9282,2008-02-02 17:19:47,116.40997,39.87029
9282,2008-02-02 17:23:29,116.41562,39.85805
9282,2008-02-02 17:24:49,116.4157,39.8576
9282,2008-02-02 17:28:31,116.41562,39.85694
9282,2008-02-02 17:29:51,116.41282,39.85595
9282,2008-02-02 17:33:33,116.4085,39.85626
9282,2008-02-02 17:34:53,116.40798,39.85346
9282,2008-02-02 17:38:35,116.40861,39.8431
9282,2008-02-02 17:39:55,116.40858,39.84174
9282,2008-02-02 17:43:37,116.40863,39.83956
9282,2008-02-02 17:44:56,116.40954,39.83692
9282,2008-02-02 17:48:39,116.40861,39.84257
9282,2008-02-02 17:49:58,116.40843,39.84522
9282,2008-02-02 17:53:40,116.40804,39.8532
9282,2008-02-02 17:55:00,116.40798,39.85323
9282,2008-02-02 17:58:42,116.40784,39.85462
9282,2008-02-02 18:03:44,116.39919,39.85571
9282,2008-02-02 18:05:04,116.38921,39.85574
9282,2008-02-02 18:08:46,116.35373,39.85229
9282,2008-02-02 18:10:06,116.33903,39.84825
9282,2008-02-02 18:13:47,116.30707,39.86204
9282,2008-02-02 18:15:06,116.30608,39.86919
9282,2008-02-02 18:20:08,116.30433,39.89848
9282,2008-02-02 18:23:50,116.30412,39.89795
9282,2008-02-02 18:28:52,116.30441,39.88259
9282,2008-02-02 18:30:12,116.30496,39.88356
9282,2008-02-02 18:33:54,116.31235,39.88679
9282,2008-02-02 18:35:14,116.31945,39.88864
9282,2008-02-02 18:35:14,116.31945,39.88864
9282,2008-02-02 18:38:56,116.34685,39.88814
9282,2008-02-02 18:40:15,116.35048,39.88802
9282,2008-02-02 18:43:57,116.35602,39.888
9282,2008-02-02 18:45:17,116.35686,39.88794
9282,2008-02-02 18:48:59,116.35724,39.8925
9282,2008-02-02 18:50:19,116.35706,39.89606
9282,2008-02-02 18:54:01,116.35788,39.89783
9282,2008-02-02 18:55:21,116.36401,39.89808
9282,2008-02-02 18:59:03,116.36814,39.89066
9282,2008-02-02 19:00:23,116.36815,39.89069
9282,2008-02-02 19:04:05,116.36818,39.88952
9282,2008-02-02 19:05:24,116.36813,39.88471
9282,2008-02-02 19:09:06,116.3703,39.87726
9282,2008-02-02 19:09:06,116.3703,39.87726
9282,2008-02-02 19:10:26,116.37105,39.87535
9282,2008-02-02 19:14:08,116.36877,39.87447
9282,2008-02-02 19:15:28,116.37051,39.87729
9282,2008-02-02 19:19:10,116.38146,39.87268
9282,2008-02-02 19:24:12,116.38057,39.86057
9282,2008-02-02 19:25:32,116.38063,39.85994
9282,2008-02-02 19:29:14,116.38053,39.85726
9282,2008-02-02 19:30:33,116.38054,39.85732
9282,2008-02-02 19:34:15,116.38042,39.85612
9282,2008-02-02 19:35:35,116.38058,39.85486
9282,2008-02-02 19:39:17,116.38018,39.84393
9282,2008-02-02 19:40:37,116.38019,39.84247
9282,2008-02-02 19:45:39,116.38041,39.83906
9282,2008-02-02 19:49:21,116.38038,39.84488
9282,2008-02-02 19:50:41,116.38064,39.84754
9282,2008-02-02 19:54:23,116.37628,39.84884
9282,2008-02-02 19:55:42,116.37628,39.84882
9282,2008-02-02 19:59:24,116.37502,39.8521
9282,2008-02-02 20:00:44,116.37655,39.85543
9282,2008-02-02 20:04:26,116.37817,39.86179
9282,2008-02-02 20:05:46,116.37884,39.86225
9282,2008-02-02 20:09:28,116.39116,39.86991
9282,2008-02-02 20:10:48,116.40224,39.87047
9282,2008-02-02 20:14:30,116.41434,39.87187
9282,2008-02-02 20:15:50,116.41519,39.87379
9282,2008-02-02 20:19:32,116.41584,39.87553
9282,2008-02-02 20:20:51,116.41499,39.87784
9282,2008-02-02 20:24:33,116.4277,39.87981
9282,2008-02-02 20:25:53,116.42904,39.8799
9282,2008-02-02 20:29:35,116.43402,39.88777
9282,2008-02-02 20:34:37,116.42225,39.89242
9282,2008-02-02 20:35:57,116.41892,39.8921
9282,2008-02-02 20:39:39,116.40618,39.89147
9282,2008-02-02 20:40:59,116.39389,39.89035
9282,2008-02-02 20:40:59,116.39389,39.89035
9282,2008-02-02 20:44:41,116.3876,39.88886
9282,2008-02-02 20:46:00,116.38609,39.88858
9282,2008-02-02 20:49:42,116.38038,39.88815
9282,2008-02-02 20:51:02,116.38044,39.88813
9282,2008-02-02 20:54:44,116.37901,39.88813
9282,2008-02-02 20:56:04,116.37878,39.8881
9282,2008-02-02 20:59:46,116.3887,39.88891
9282,2008-02-02 21:01:06,116.39145,39.88968
9282,2008-02-02 21:04:48,116.41211,39.89162
9282,2008-02-02 21:06:08,116.41225,39.89163
9282,2008-02-02 21:09:50,116.41621,39.89595
9282,2008-02-02 21:11:09,116.42011,39.89607
9282,2008-02-02 21:14:51,116.41262,39.89489
9282,2008-02-02 21:14:51,116.41262,39.89489
9282,2008-02-02 21:16:11,116.41251,39.89896
9282,2008-02-02 21:19:53,116.41201,39.90632
9282,2008-02-02 21:21:13,116.41178,39.90913
9282,2008-02-02 21:24:55,116.42018,39.91407
9282,2008-02-02 21:26:15,116.42123,39.91522
9282,2008-02-02 21:29:57,116.42223,39.91462
9282,2008-02-03 04:01:50,116.47412,39.95833
9282,2008-02-03 09:23:39,116.42169,39.91552
9282,2008-02-03 09:24:27,116.42163,39.91525
9282,2008-02-03 09:29:28,116.42019,39.91571
9282,2008-02-03 09:33:42,116.42645,39.92349
9282,2008-02-03 09:34:30,116.42894,39.92294
9282,2008-02-03 09:39:32,116.4399,39.94881
9282,2008-02-03 09:44:34,116.4832,39.98655
9282,2008-02-03 09:48:48,116.4896,39.97015
9282,2008-02-03 09:48:48,116.4896,39.97015
9282,2008-02-03 09:53:49,116.49144,39.97045
9282,2008-02-03 09:54:37,116.49138,39.97053
9282,2008-02-03 09:58:51,116.49101,39.97047
9282,2008-02-03 09:59:39,116.49102,39.97051
9282,2008-02-03 10:03:53,116.49096,39.97041
9282,2008-02-03 10:04:41,116.49097,39.97038
9282,2008-02-03 10:08:55,116.49101,39.97044
9282,2008-02-03 10:09:43,116.49095,39.97047
9282,2008-02-03 10:13:56,116.49096,39.97049
9282,2008-02-03 10:14:44,116.49102,39.97046
9282,2008-02-03 10:18:58,116.49098,39.97054
9282,2008-02-03 10:24:00,116.49103,39.97044
9282,2008-02-03 10:24:48,116.49101,39.97045
9282,2008-02-03 10:29:02,116.49104,39.97046
9282,2008-02-03 10:29:50,116.49099,39.97053
9282,2008-02-03 10:34:04,116.49104,39.97045
9282,2008-02-03 10:54:59,116.49103,39.97049
9282,2008-02-03 11:03:34,116.49093,39.97037
9282,2008-02-03 11:08:07,116.49093,39.9704
9282,2008-02-03 11:08:35,116.49096,39.9704
9282,2008-02-03 11:13:09,116.49102,39.97042
9282,2008-02-03 11:13:37,116.49095,39.97042
9282,2008-02-03 11:18:11,116.491,39.97043
9282,2008-02-03 11:18:39,116.49097,39.97045
9282,2008-02-03 11:23:12,116.49098,39.97043
