5692,2008-02-02 13:35:07,116.30571,39.88374
5692,2008-02-02 13:48:43,116.31774,39.89553
5692,2008-02-02 13:48:49,116.31841,39.89555
5692,2008-02-02 13:53:45,116.35626,39.89792
5692,2008-02-02 13:53:51,116.35677,39.89793
5692,2008-02-02 13:58:47,116.36811,39.88993
5692,2008-02-02 13:58:52,116.3681,39.88995
5692,2008-02-02 14:04:02,116.36808,39.87775
5692,2008-02-02 14:08:50,116.3652,39.8544
5692,2008-02-02 14:08:56,116.36512,39.85345
5692,2008-02-02 14:13:52,116.36457,39.83415
5692,2008-02-02 14:13:57,116.36455,39.83375
5692,2008-02-02 14:23:55,116.34173,39.84989
5692,2008-02-02 14:23:55,116.34173,39.84989
5692,2008-02-02 14:24:01,116.34106,39.85035
5692,2008-02-02 14:24:01,116.34106,39.85035
5692,2008-02-02 14:28:57,116.34257,39.89217
5692,2008-02-02 14:29:02,116.34256,39.89295
5692,2008-02-02 14:33:58,116.35038,39.90467
5692,2008-02-02 14:34:04,116.35039,39.90475
5692,2008-02-02 14:39:00,116.34914,39.92236
5692,2008-02-02 14:39:06,116.34846,39.92236
5692,2008-02-02 14:44:08,116.33913,39.92208
5692,2008-02-02 14:49:03,116.31824,39.92238
5692,2008-02-02 14:54:12,116.30529,39.92298
5692,2008-02-02 14:59:12,116.30388,39.91177
5692,2008-02-02 15:04:14,116.30384,39.90833
5692,2008-02-02 15:09:10,116.30954,39.90613
5692,2008-02-02 15:09:16,116.30994,39.90612
5692,2008-02-02 15:14:11,116.32289,39.89716
5692,2008-02-02 15:14:17,116.32289,39.89707
5692,2008-02-02 15:19:13,116.33631,39.89482
5692,2008-02-02 15:19:19,116.33636,39.8944
5692,2008-02-02 15:24:45,116.33177,39.88341
5692,2008-02-02 15:29:24,116.32072,39.88335
5692,2008-02-02 15:31:17,116.32046,39.8808
5692,2008-02-02 15:36:18,116.31169,39.87658
5692,2008-02-02 15:39:28,116.3144,39.88174
5692,2008-02-02 16:03:14,116.31492,39.88757
5692,2008-02-02 16:03:31,116.31496,39.88758
5692,2008-02-02 16:08:16,116.3045,39.89385
5692,2008-02-02 16:08:33,116.30497,39.89506
5692,2008-02-02 16:18:19,116.31734,39.89599
5692,2008-02-02 16:18:36,116.31637,39.89598
5692,2008-02-02 16:23:21,116.2784,39.89588
5692,2008-02-02 16:23:38,116.27452,39.89588
5692,2008-02-02 16:33:24,116.27811,39.97332
5692,2008-02-02 16:33:41,116.28055,39.97499
5692,2008-02-02 16:38:26,116.33505,39.98508
5692,2008-02-02 16:38:42,116.33771,39.98519
5692,2008-02-02 16:43:27,116.38355,39.98649
5692,2008-02-02 16:43:44,116.3854,39.98657
5692,2008-02-02 16:48:29,116.41444,39.98738
5692,2008-02-02 16:48:46,116.41746,39.98744
5692,2008-02-02 16:53:31,116.45867,39.9729
5692,2008-02-02 16:53:47,116.46111,39.97128
5692,2008-02-02 16:58:32,116.49522,39.99873
5692,2008-02-02 16:58:49,116.49806,40.0013
5692,2008-02-02 17:00:38,116.51746,40.01658
5692,2008-02-02 17:03:34,116.55874,40.03126
5692,2008-02-02 17:08:36,116.57594,40.04405
5692,2008-02-02 17:08:52,116.57856,40.04618
5692,2008-02-02 17:11:15,116.58285,40.06492
5692,2008-02-02 17:13:37,116.58664,40.07896
5692,2008-02-02 17:13:54,116.58665,40.079
5692,2008-02-02 17:18:39,116.58096,40.0722
5692,2008-02-02 17:18:56,116.58107,40.07148
5692,2008-02-02 17:23:41,116.57978,40.06253
5692,2008-02-02 17:28:42,116.56423,40.06175
5692,2008-02-02 17:28:59,116.56412,40.06218
5692,2008-02-02 17:33:44,116.56332,40.06557
5692,2008-02-02 17:39:02,116.56279,40.06789
5692,2008-02-02 17:43:47,116.56272,40.06784
5692,2008-02-02 17:44:04,116.56276,40.06786
5692,2008-02-02 17:48:49,116.56536,40.0703
5692,2008-02-02 17:49:06,116.56556,40.07032
5692,2008-02-02 17:53:50,116.56662,40.07054
5692,2008-02-02 17:54:07,116.56663,40.07054
5692,2008-02-02 17:58:52,116.56665,40.07054
5692,2008-02-02 17:59:09,116.56666,40.07053
5692,2008-02-02 18:03:54,116.56722,40.07081
5692,2008-02-02 18:08:55,116.56435,40.07117
5692,2008-02-02 18:09:12,116.56438,40.07119
5692,2008-02-02 18:12:01,116.56435,40.07117
5692,2008-02-02 18:23:21,116.56436,40.0712
5692,2008-02-02 18:24:28,116.56435,40.07118
5692,2008-02-02 18:28:23,116.56432,40.07117
5692,2008-02-02 18:29:29,116.56435,40.07116
5692,2008-02-02 18:33:24,116.56436,40.07117
5692,2008-02-02 18:34:31,116.56437,40.07118
5692,2008-02-02 18:38:26,116.56433,40.07119
5692,2008-02-02 18:43:28,116.56437,40.07118
5692,2008-02-02 18:44:34,116.56433,40.07118
5692,2008-02-02 18:48:29,116.56436,40.07117
5692,2008-02-02 18:49:36,116.56436,40.07117
5692,2008-02-02 18:54:38,116.56431,40.07115
5692,2008-02-02 18:54:38,116.56431,40.07115
5692,2008-02-02 18:58:33,116.56435,40.07117
5692,2008-02-02 18:59:39,116.56434,40.07117
5692,2008-02-02 19:03:34,116.56433,40.07119
5692,2008-02-02 19:04:41,116.56433,40.07118
5692,2008-02-02 19:08:36,116.56436,40.07117
5692,2008-02-02 19:09:43,116.56436,40.07116
5692,2008-02-02 19:13:38,116.56433,40.07118
5692,2008-02-02 19:14:44,116.56432,40.07116
5692,2008-02-02 19:18:39,116.56435,40.07116
5692,2008-02-02 19:19:46,116.56434,40.07117
5692,2008-02-02 19:23:41,116.56434,40.07119
5692,2008-02-02 19:23:41,116.56434,40.07119
5692,2008-02-02 19:24:48,116.56432,40.0712
5692,2008-02-02 19:28:43,116.56293,40.06702
5692,2008-02-02 19:29:49,116.56611,40.06398
5692,2008-02-02 19:34:51,116.58208,40.06619
5692,2008-02-02 19:38:46,116.5818,40.0675
5692,2008-02-02 19:39:52,116.58177,40.06756
5692,2008-02-02 19:43:47,116.58183,40.06754
5692,2008-02-02 19:44:54,116.58183,40.06745
5692,2008-02-02 19:48:49,116.58142,40.06998
5692,2008-02-02 19:49:56,116.58135,40.07046
5692,2008-02-02 19:53:51,116.58133,40.07042
5692,2008-02-02 19:54:57,116.58132,40.07044
5692,2008-02-02 19:58:52,116.58133,40.07048
5692,2008-02-02 19:59:59,116.58122,40.07131
5692,2008-02-02 20:03:54,116.5835,40.07624
5692,2008-02-02 20:05:01,116.58704,40.07698
5692,2008-02-02 20:08:56,116.58685,40.07871
5692,2008-02-02 20:10:02,116.58703,40.07893
5692,2008-02-02 20:13:57,116.58184,40.04945
5692,2008-02-02 20:15:03,116.57602,40.04441
5692,2008-02-02 20:15:31,116.5712,40.0392
5692,2008-02-02 20:18:58,116.52131,40.01816
5692,2008-02-02 20:20:05,116.50893,40.01136
5692,2008-02-02 20:24:00,116.47604,39.98161
5692,2008-02-02 20:25:06,116.46771,39.9742
5692,2008-02-02 20:29:01,116.43895,39.98537
5692,2008-02-02 20:30:08,116.42711,39.9879
5692,2008-02-02 20:34:03,116.39806,39.98706
5692,2008-02-02 20:35:10,116.38772,39.98674
5692,2008-02-02 20:39:05,116.35396,39.98588
5692,2008-02-02 20:40:11,116.34804,39.9858
5692,2008-02-02 20:44:06,116.3468,39.97348
5692,2008-02-02 20:45:13,116.34718,39.96381
5692,2008-02-02 20:49:08,116.34926,39.93777
5692,2008-02-02 20:49:08,116.34926,39.93777
5692,2008-02-02 20:50:15,116.34905,39.93638
5692,2008-02-02 20:54:10,116.34059,39.93113
5692,2008-02-02 20:55:16,116.33978,39.93108
5692,2008-02-02 20:59:11,116.33779,39.93008
5692,2008-02-02 21:00:18,116.33772,39.92755
5692,2008-02-02 21:00:18,116.33772,39.92755
5692,2008-02-02 21:04:13,116.33849,39.91843
5692,2008-02-02 21:05:20,116.3386,39.91762
5692,2008-02-02 21:09:15,116.33886,39.91036
5692,2008-02-02 21:10:21,116.33881,39.91003
5692,2008-02-02 21:14:16,116.33849,39.90876
5692,2008-02-02 21:15:23,116.33841,39.9086
5692,2008-02-02 21:19:18,116.33815,39.90778
5692,2008-02-02 21:20:25,116.33801,39.90726
5692,2008-02-02 21:24:20,116.33803,39.90697
5692,2008-02-02 21:25:26,116.33781,39.90635
5692,2008-02-02 21:29:21,116.33679,39.90311
5692,2008-02-02 21:29:21,116.33679,39.90311
5692,2008-02-02 21:30:28,116.33656,39.90218
5692,2008-02-02 21:34:23,116.33602,39.89871
5692,2008-02-02 21:35:30,116.33609,39.89786
5692,2008-02-02 21:39:25,116.29556,39.89587
5692,2008-02-02 21:40:31,116.28019,39.89587
5692,2008-02-02 23:30:24,116.15054,39.80817
5692,2008-02-02 23:35:26,116.12643,39.80848
5692,2008-02-02 23:35:53,116.12237,39.80779
5692,2008-02-02 23:40:27,116.09119,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
5692,2008-02-02 23:46:01,116.09121,39.80155
