3121,2008-02-02 14:02:40,116.47178,39.90635
3121,2008-02-02 14:07:41,116.47212,39.91395
3121,2008-02-02 14:12:43,116.44701,39.92022
3121,2008-02-02 14:17:45,116.4398,39.92147
3121,2008-02-02 14:22:46,116.43448,39.92513
3121,2008-02-02 14:27:48,116.4411,39.93227
3121,2008-02-02 14:32:50,116.4441,39.92018
3121,2008-02-02 14:37:51,116.43817,39.90717
3121,2008-02-02 14:42:53,116.42266,39.90364
3121,2008-02-02 14:47:55,116.42013,39.90366
3121,2008-02-02 14:52:56,116.40694,39.8996
3121,2008-02-02 14:52:56,116.40694,39.8996
3121,2008-02-02 14:57:58,116.40628,39.88753
3121,2008-02-02 14:57:58,116.40628,39.88753
3121,2008-02-02 15:03:00,116.41492,39.87407
3121,2008-02-02 15:08:01,116.41588,39.85676
3121,2008-02-02 15:13:03,116.43345,39.85733
3121,2008-02-02 15:18:05,116.45515,39.86921
3121,2008-02-02 15:23:06,116.4555,39.89022
3121,2008-02-02 15:28:08,116.45591,39.90194
3121,2008-02-02 15:33:10,116.45617,39.9062
3121,2008-02-02 15:38:11,116.45579,39.91712
3121,2008-02-02 15:43:13,116.45582,39.93067
3121,2008-02-02 15:48:15,116.45572,39.93971
3121,2008-02-02 15:53:16,116.44295,39.93512
3121,2008-02-02 15:58:18,116.44866,39.93241
3121,2008-02-02 16:08:21,116.45434,39.95277
3121,2008-02-02 16:13:23,116.44404,39.95935
3121,2008-02-02 16:23:26,116.44878,39.95594
3121,2008-02-02 16:28:28,116.46326,39.96173
3121,2008-02-02 16:33:30,116.47386,39.97142
3121,2008-02-02 16:38:31,116.46339,39.96198
3121,2008-02-02 16:43:33,116.46029,39.95845
3121,2008-02-02 16:53:36,116.45857,39.94888
3121,2008-02-02 16:58:38,116.45117,39.94712
3121,2008-02-02 16:58:38,116.45117,39.94712
3121,2008-02-02 17:03:40,116.43867,39.93977
3121,2008-02-02 17:13:43,116.45532,39.93481
3121,2008-02-02 17:33:49,116.48411,39.94032
3121,2008-02-02 17:38:50,116.48833,39.96093
3121,2008-02-02 17:43:52,116.48366,39.97432
3121,2008-02-02 17:58:57,116.46644,39.97679
3121,2008-02-03 12:19:38,116.46764,39.97511
3121,2008-02-03 13:01:55,116.41866,39.96505
3121,2008-02-03 13:06:57,116.419,39.95331
3121,2008-02-03 13:06:57,116.419,39.95331
3121,2008-02-03 13:27:03,116.41962,39.96778
3121,2008-02-03 13:37:07,116.43397,39.94983
3121,2008-02-03 13:42:08,116.44663,39.95733
3121,2008-02-03 13:47:10,116.43974,39.96078
3121,2008-02-03 13:57:13,116.43911,39.96023
3121,2008-02-03 14:02:15,116.43906,39.9602
3121,2008-02-03 14:12:18,116.41296,39.95794
3121,2008-02-03 14:17:20,116.39915,39.95674
3121,2008-02-03 14:22:22,116.38863,39.96147
3121,2008-02-03 14:27:23,116.37884,39.96336
3121,2008-02-03 14:32:25,116.40381,39.96743
3121,2008-02-03 14:37:27,116.43302,39.96609
3121,2008-02-03 14:47:30,116.43883,39.95991
3121,2008-02-03 14:52:32,116.43379,39.95061
3121,2008-02-03 15:02:35,116.45045,39.95522
3121,2008-02-03 15:07:37,116.43976,39.96076
3121,2008-02-03 15:12:38,116.4394,39.96043
3121,2008-02-03 15:22:42,116.43636,39.95837
3121,2008-02-03 15:27:43,116.42621,39.95148
3121,2008-02-03 15:37:46,116.44404,39.93983
3121,2008-02-03 15:47:50,116.46444,39.96953
3121,2008-02-03 16:22:54,116.45392,39.9526
3121,2008-02-03 16:27:55,116.45985,39.94249
3121,2008-02-03 16:32:57,116.46575,39.94897
3121,2008-02-03 16:37:59,116.47943,39.95939
3121,2008-02-03 16:43:00,116.45946,39.95834
3121,2008-02-03 16:48:02,116.44633,39.958
3121,2008-02-03 16:53:04,116.44964,39.95886
3121,2008-02-03 16:58:05,116.46652,39.97679
3121,2008-02-04 08:14:15,116.46655,39.97684
3121,2008-02-04 08:19:16,116.46412,39.97659
3121,2008-02-04 08:24:18,116.46412,39.97659
3121,2008-02-04 08:29:20,116.46412,39.97659
3121,2008-02-04 08:34:21,116.46412,39.97659
3121,2008-02-04 08:39:23,116.4651,39.97757
3121,2008-02-04 08:44:25,116.43507,39.98685
3121,2008-02-04 08:49:26,116.41825,39.97631
3121,2008-02-04 08:54:28,116.41845,39.97087
3121,2008-02-04 08:59:30,116.40923,39.96748
3121,2008-02-04 09:04:31,116.43988,39.96164
3121,2008-02-04 09:09:33,116.45551,39.93528
3121,2008-02-04 09:14:35,116.45177,39.90978
3121,2008-02-04 09:19:36,116.45543,39.914
3121,2008-02-04 09:24:38,116.45502,39.8959
3121,2008-02-04 09:29:40,116.45473,39.88085
3121,2008-02-04 09:34:41,116.46135,39.86996
3121,2008-02-04 09:34:41,116.46135,39.86996
3121,2008-02-04 09:39:43,116.47127,39.87455
3121,2008-02-04 09:44:45,116.47138,39.88714
3121,2008-02-04 09:49:46,116.4717,39.9028
3121,2008-02-04 09:54:48,116.47194,39.91179
3121,2008-02-04 09:59:50,116.45528,39.91487
3121,2008-02-04 10:04:51,116.45503,39.90021
3121,2008-02-04 10:09:53,116.45523,39.89564
3121,2008-02-04 10:19:56,116.45953,39.90677
3121,2008-02-04 10:24:58,116.46573,39.90683
3121,2008-02-04 10:30:00,116.45605,39.90986
3121,2008-02-04 10:35:00,116.45576,39.92485
3121,2008-02-04 10:40:02,116.4533,39.95313
3121,2008-02-04 10:45:04,116.40044,39.96764
3121,2008-02-04 10:50:05,116.37274,39.9603
3121,2008-02-04 10:55:07,116.3728,39.95727
3121,2008-02-04 11:00:09,116.37705,39.94524
3121,2008-02-04 11:05:10,116.36541,39.94952
3121,2008-02-04 11:10:12,116.35031,39.94265
3121,2008-02-04 11:15:14,116.34298,39.93567
3121,2008-02-04 11:20:15,116.32234,39.9375
3121,2008-02-04 11:25:17,116.31802,39.95001
3121,2008-02-04 11:30:19,116.31839,39.96567
3121,2008-02-04 11:35:20,116.30234,39.96056
3121,2008-02-04 11:40:22,116.30033,39.94253
3121,2008-02-04 11:40:22,116.30033,39.94253
3121,2008-02-04 11:45:24,116.27604,39.94532
3121,2008-02-04 11:50:25,116.26783,39.9426
3121,2008-02-04 11:55:27,116.26891,39.92708
3121,2008-02-04 12:00:29,116.27711,39.92514
3121,2008-02-04 12:05:30,116.26681,39.89706
3121,2008-02-04 12:15:34,116.31419,39.89531
3121,2008-02-04 12:20:35,116.31649,39.895
3121,2008-02-04 12:25:37,116.34222,39.89553
3121,2008-02-04 12:30:39,116.33002,39.86678
3121,2008-02-04 12:35:40,116.35318,39.86038
3121,2008-02-04 12:40:42,116.3584,39.85831
3121,2008-02-04 12:45:44,116.33003,39.84768
3121,2008-02-04 12:50:45,116.30501,39.8794
3121,2008-02-04 12:55:47,116.30436,39.89218
3121,2008-02-04 13:00:49,116.31415,39.8951
3121,2008-02-04 13:05:50,116.3166,39.8955
3121,2008-02-04 13:10:52,116.30386,39.89695
3121,2008-02-04 13:15:54,116.30363,39.88455
3121,2008-02-04 13:20:55,116.3033,39.88381
3121,2008-02-04 13:25:57,116.30318,39.88326
3121,2008-02-04 13:30:59,116.30385,39.86535
3121,2008-02-04 13:36:00,116.32526,39.84748
3121,2008-02-04 13:41:02,116.33551,39.82977
3121,2008-02-04 13:46:04,116.29371,39.83234
3121,2008-02-04 13:51:05,116.28599,39.83197
3121,2008-02-04 13:56:07,116.30703,39.82292
3121,2008-02-04 14:01:09,116.30771,39.79813
3121,2008-02-04 14:06:10,116.31568,39.79269
3121,2008-02-04 14:11:12,116.30786,39.79664
3121,2008-02-04 14:16:14,116.30712,39.82462
3121,2008-02-04 14:21:15,116.34036,39.82839
3121,2008-02-04 14:26:17,116.34073,39.86685
3121,2008-02-04 14:31:18,116.33572,39.87735
3121,2008-02-04 14:36:19,116.33653,39.89069
