8280,2008-02-02 13:38:59,116.48851,40.00145
8280,2008-02-02 13:43:59,116.4885,40.00144
8280,2008-02-02 13:48:59,116.46754,40.00065
8280,2008-02-02 13:53:59,116.46722,39.99639
8280,2008-02-02 13:58:59,116.4674,39.99742
8280,2008-02-02 14:03:59,116.46762,39.99716
8280,2008-02-02 14:08:59,116.46746,39.99714
8280,2008-02-02 14:13:59,116.46747,39.99715
8280,2008-02-02 14:23:59,116.48345,39.97946
8280,2008-02-02 14:23:59,116.48345,39.97946
8280,2008-02-02 14:28:59,116.49168,39.97059
8280,2008-02-02 14:33:59,116.49209,39.97055
8280,2008-02-02 14:38:59,116.49217,39.97066
8280,2008-02-02 14:43:59,116.49216,39.97064
8280,2008-02-02 14:48:59,116.49217,39.97066
8280,2008-02-02 14:53:59,116.49217,39.97066
8280,2008-02-02 14:58:59,116.49247,39.97084
8280,2008-02-02 15:03:59,116.49213,39.97056
8280,2008-02-02 15:08:59,116.49039,39.97059
8280,2008-02-02 15:13:59,116.4903,39.97053
8280,2008-02-02 15:23:58,116.49033,39.97061
8280,2008-02-02 15:28:58,116.49034,39.97061
8280,2008-02-02 15:33:58,116.49036,39.97066
8280,2008-02-02 15:38:58,116.47581,39.97654
8280,2008-02-02 15:43:58,116.47392,39.97552
8280,2008-02-02 15:48:58,116.47383,39.97531
8280,2008-02-02 15:53:58,116.47381,39.97538
8280,2008-02-02 15:58:58,116.47383,39.97528
8280,2008-02-02 16:03:04,116.5719,40.03695
8280,2008-02-02 16:03:59,116.47327,39.97604
8280,2008-02-02 16:08:58,116.47332,39.97582
8280,2008-02-02 16:13:58,116.48284,39.979
8280,2008-02-02 16:18:58,116.48387,39.98549
8280,2008-02-02 16:23:58,116.48377,39.98651
8280,2008-02-02 16:28:58,116.50734,40.00959
8280,2008-02-02 16:33:58,116.52233,40.03285
8280,2008-02-02 16:38:58,116.53637,40.05448
8280,2008-02-02 16:43:58,116.5355,40.06943
8280,2008-02-02 16:48:58,116.54782,40.06458
8280,2008-02-02 16:48:58,116.54782,40.06458
8280,2008-02-02 16:58:58,116.56447,40.06102
8280,2008-02-02 17:08:58,116.5633,40.06611
8280,2008-02-02 17:13:58,116.56299,40.06791
8280,2008-02-02 17:33:58,116.56675,40.07173
8280,2008-02-02 17:43:58,116.56676,40.07174
8280,2008-02-02 17:48:58,116.56676,40.07174
8280,2008-02-02 17:58:58,116.56675,40.07174
8280,2008-02-02 18:03:58,116.56675,40.07174
8280,2008-02-02 18:08:58,116.56675,40.07174
8280,2008-02-02 18:13:58,116.56675,40.07174
8280,2008-02-02 18:18:58,116.56675,40.07174
8280,2008-02-02 18:23:58,116.56675,40.07173
8280,2008-02-02 18:28:58,116.56675,40.07173
8280,2008-02-02 18:33:58,116.56675,40.07172
8280,2008-02-02 18:38:58,116.56675,40.07172
8280,2008-02-02 18:43:58,116.56674,40.07172
8280,2008-02-02 18:48:58,116.56674,40.07171
8280,2008-02-02 18:53:58,116.56674,40.07171
8280,2008-02-02 18:58:58,116.56674,40.0717
8280,2008-02-02 19:03:58,116.56674,40.0717
8280,2008-02-02 19:08:58,116.56674,40.0717
8280,2008-02-02 19:13:58,116.56424,40.07031
8280,2008-02-02 19:13:58,116.56424,40.07031
8280,2008-02-02 19:18:57,116.56807,40.06357
8280,2008-02-02 19:23:58,116.58158,40.06917
8280,2008-02-02 19:28:57,116.5813,40.07131
8280,2008-02-02 19:33:57,116.58132,40.07451
8280,2008-02-02 19:38:57,116.58122,40.07636
8280,2008-02-02 19:43:57,116.58365,40.07615
8280,2008-02-02 19:48:57,116.58742,40.07731
8280,2008-02-02 19:53:57,116.5842,40.05496
8280,2008-02-02 19:53:57,116.5842,40.05496
8280,2008-02-02 19:58:57,116.54085,40.02513
8280,2008-02-02 20:03:57,116.49286,39.9984
8280,2008-02-02 20:14:17,116.53986,39.90063
8280,2008-02-02 20:18:57,116.53752,39.84422
8280,2008-02-02 20:23:57,116.5009,39.81669
8280,2008-02-02 20:28:57,116.52217,39.8005
8280,2008-02-02 20:33:57,116.50659,39.79313
8280,2008-02-02 20:38:57,116.48313,39.78751
8280,2008-02-02 20:43:57,116.48213,39.79508
8280,2008-02-02 20:48:57,116.47841,39.79306
8280,2008-02-02 20:53:57,116.49378,39.81647
8280,2008-02-02 20:58:57,116.4702,39.84308
8280,2008-02-02 21:03:57,116.44016,39.85765
8280,2008-02-02 21:08:57,116.42439,39.85723
8280,2008-02-02 21:18:57,116.44714,39.86034
8280,2008-02-02 21:23:57,116.4554,39.87633
8280,2008-02-02 21:28:57,116.45538,39.87633
8280,2008-02-02 21:33:57,116.43528,39.88313
8280,2008-02-02 21:38:57,116.41351,39.88549
8280,2008-02-02 21:38:57,116.41351,39.88549
8280,2008-02-02 21:43:57,116.39312,39.88512
8280,2008-02-02 21:48:57,116.37881,39.88619
8280,2008-02-02 21:58:57,116.37667,39.90516
8280,2008-02-02 22:03:57,116.38011,39.90577
8280,2008-02-02 22:08:57,116.39211,39.90613
8280,2008-02-02 22:13:57,116.41851,39.90682
8280,2008-02-02 22:18:57,116.43648,39.90662
8280,2008-02-02 22:23:57,116.45569,39.91552
8280,2008-02-02 22:28:57,116.45573,39.92078
8280,2008-02-02 22:33:57,116.45556,39.93983
8280,2008-02-02 22:38:57,116.4494,39.94609
8280,2008-02-02 22:43:57,116.45113,39.94739
8280,2008-02-02 22:48:57,116.43663,39.94003
8280,2008-02-02 22:53:57,116.4277,39.93452
8280,2008-02-02 22:58:57,116.42101,39.91434
8280,2008-02-02 23:03:57,116.4167,39.91427
8280,2008-02-02 23:08:57,116.4167,39.91425
8280,2008-02-02 23:13:57,116.41669,39.91423
8280,2008-02-02 23:18:57,116.42034,39.9206
8280,2008-02-02 23:23:57,116.4319,39.92308
8280,2008-02-02 23:28:56,116.4311,39.92326
8280,2008-02-02 23:33:56,116.42528,39.94844
8280,2008-02-02 23:38:56,116.3787,39.94768
8280,2008-02-02 23:43:56,116.37185,39.988
8280,2008-02-02 23:48:56,116.35941,40.00051
8280,2008-02-02 23:53:56,116.35928,40.00013
8280,2008-02-02 23:58:56,116.37629,39.98615
8280,2008-02-03 00:08:56,116.48263,39.98727
8280,2008-02-03 00:13:56,116.5507,40.02813
8280,2008-02-03 00:18:56,116.58323,40.06226
8280,2008-02-03 00:23:56,116.58176,40.06705
8280,2008-02-03 00:28:56,116.5635,40.07006
8280,2008-02-03 00:33:56,116.56559,40.072
8280,2008-02-03 00:38:56,116.56562,40.07201
8280,2008-02-03 00:43:56,116.56565,40.07203
8280,2008-02-03 00:48:56,116.56566,40.07204
8280,2008-02-03 00:53:56,116.56568,40.07204
8280,2008-02-03 00:58:56,116.56236,40.06919
8280,2008-02-03 01:03:56,116.56233,40.06922
8280,2008-02-03 01:13:56,116.56241,40.06917
8280,2008-02-03 01:18:56,116.58087,40.06225
8280,2008-02-03 01:23:56,116.58248,40.06379
8280,2008-02-03 01:28:56,116.58214,40.06577
8280,2008-02-03 01:33:56,116.58186,40.06767
8280,2008-02-03 01:38:56,116.58185,40.06769
8280,2008-02-03 01:43:56,116.58137,40.0703
8280,2008-02-03 01:48:56,116.58062,40.07507
8280,2008-02-03 01:53:56,116.5832,40.07517
8280,2008-02-03 01:58:56,116.5875,40.07721
8280,2008-02-03 02:03:56,116.5875,40.07721
8280,2008-02-03 02:18:56,116.50841,40.01088
8280,2008-02-03 02:23:56,116.47554,39.99193
8280,2008-02-03 02:28:56,116.45577,39.99327
8280,2008-02-03 02:33:56,116.45577,39.99327
8280,2008-02-03 02:38:56,116.4813,39.98802
8280,2008-02-03 02:43:56,116.51438,40.01524
8280,2008-02-03 02:48:56,116.58128,40.04869
8280,2008-02-03 02:53:56,116.58342,40.07582
8280,2008-02-03 02:58:56,116.58751,40.07739
8280,2008-02-03 03:03:56,116.58303,40.06333
8280,2008-02-03 03:08:56,116.53115,40.02153
8280,2008-02-03 03:13:56,116.46444,39.97208
8280,2008-02-03 03:18:56,116.42456,39.98751
8280,2008-02-03 03:23:56,116.43211,39.98531
8280,2008-02-03 03:28:56,116.43316,39.98261
8280,2008-02-03 03:38:55,116.46516,39.99204
8280,2008-02-03 03:44:07,116.47646,39.99124
8280,2008-02-03 03:48:55,116.46644,39.99726
8280,2008-02-03 03:53:55,116.48152,39.98783
8280,2008-02-03 03:58:55,116.47293,39.97042
8280,2008-02-03 04:03:55,116.45057,39.95063
8280,2008-02-03 04:08:55,116.45938,39.97268
8280,2008-02-03 04:23:55,116.48169,39.98786
8280,2008-02-03 04:28:55,116.4733,39.97082
8280,2008-02-03 04:33:55,116.45428,39.9537
8280,2008-02-03 04:38:55,116.44645,39.95124
8280,2008-02-03 04:43:55,116.44644,39.95123
8280,2008-02-03 04:48:55,116.44643,39.95122
8280,2008-02-03 04:53:55,116.44639,39.95113
8280,2008-02-03 04:53:55,116.44639,39.95113
8280,2008-02-03 04:58:55,116.44639,39.95114
8280,2008-02-03 05:03:55,116.44657,39.95148
8280,2008-02-03 05:08:55,116.44655,39.95143
8280,2008-02-03 05:13:55,116.44644,39.95102
8280,2008-02-03 05:23:55,116.44645,39.95128
8280,2008-02-03 05:28:55,116.44644,39.95127
8280,2008-02-03 05:33:55,116.44644,39.95127
8280,2008-02-03 05:38:55,116.44644,39.95126
8280,2008-02-03 05:43:55,116.44644,39.95125
8280,2008-02-03 05:48:55,116.44644,39.95125
8280,2008-02-03 05:53:55,116.44643,39.95125
8280,2008-02-03 05:58:55,116.44642,39.95125
8280,2008-02-03 06:03:55,116.44611,39.95149
8280,2008-02-03 06:08:55,116.44639,39.95126
8280,2008-02-03 06:13:55,116.44643,39.95124
8280,2008-02-03 06:18:55,116.44643,39.95124
8280,2008-02-03 06:23:55,116.44642,39.95124
8280,2008-02-03 06:28:55,116.44643,39.95123
8280,2008-02-03 06:33:55,116.44643,39.95123
8280,2008-02-03 06:38:55,116.44643,39.95123
8280,2008-02-03 06:43:55,116.44642,39.95124
8280,2008-02-03 06:48:55,116.44642,39.95124
8280,2008-02-03 06:53:55,116.44641,39.95125
8280,2008-02-03 06:58:55,116.44641,39.95125
8280,2008-02-03 07:08:55,116.4464,39.95125
8280,2008-02-03 07:18:55,116.4464,39.95125
8280,2008-02-03 07:18:55,116.4464,39.95125
8280,2008-02-03 07:23:55,116.4464,39.95125
8280,2008-02-03 07:28:55,116.4464,39.95125
8280,2008-02-03 07:33:55,116.4464,39.95124
8280,2008-02-03 07:38:55,116.44639,39.95124
8280,2008-02-03 07:43:54,116.44639,39.95124
8280,2008-02-03 07:48:54,116.44639,39.95124
8280,2008-02-03 07:53:54,116.44639,39.95124
8280,2008-02-03 07:58:54,116.44872,39.94966
8280,2008-02-03 08:03:54,116.45506,39.94788
8280,2008-02-03 08:08:54,116.48817,39.9921
8280,2008-02-03 08:13:54,116.55505,40.02958
8280,2008-02-03 08:18:54,116.57941,40.04673
8280,2008-02-03 08:28:54,116.58196,40.07115
8280,2008-02-03 08:38:54,116.58347,40.06046
8280,2008-02-03 08:48:54,116.48958,39.99394
8280,2008-02-03 08:53:54,116.45274,39.95336
8280,2008-02-03 08:58:54,116.45002,39.94654
8280,2008-02-03 09:03:54,116.44991,39.94656
8280,2008-02-03 09:08:54,116.44973,39.94654
8280,2008-02-03 09:13:54,116.44982,39.9466
8280,2008-02-03 09:18:54,116.4498,39.94659
8280,2008-02-03 09:33:54,116.44966,39.94657
8280,2008-02-03 09:38:54,116.4494,39.9463
8280,2008-02-03 09:43:54,116.44914,39.94649
8280,2008-02-03 09:43:54,116.44914,39.94649
8280,2008-02-03 09:48:54,116.44921,39.94649
8280,2008-02-03 09:53:54,116.44992,39.94638
8280,2008-02-03 09:58:54,116.45417,39.94732
8280,2008-02-03 10:03:54,116.4577,39.96478
8280,2008-02-03 10:08:54,116.45317,39.98371
8280,2008-02-03 10:13:54,116.46914,39.9957
8280,2008-02-03 10:18:54,116.46642,39.99985
8280,2008-02-03 10:23:54,116.47226,40.00072
8280,2008-02-03 10:28:54,116.48872,40.00146
8280,2008-02-03 10:33:54,116.48872,40.00144
8280,2008-02-03 10:38:54,116.49776,40.00758
8280,2008-02-03 10:43:54,116.49974,40.00638
8280,2008-02-03 10:53:54,116.49974,40.00635
8280,2008-02-03 11:08:54,116.49975,40.0063
8280,2008-02-03 11:13:54,116.49483,40.00171
8280,2008-02-03 11:18:54,116.49983,40.00621
8280,2008-02-03 11:23:54,116.49989,40.00615
8280,2008-02-03 11:28:54,116.4999,40.00613
8280,2008-02-03 11:33:54,116.49989,40.00613
8280,2008-02-03 11:38:54,116.49987,40.00614
8280,2008-02-03 11:43:54,116.49986,40.00614
8280,2008-02-03 11:53:53,116.49986,40.00614
8280,2008-02-03 11:58:53,116.50001,40.00638
8280,2008-02-03 12:03:53,116.49995,40.00629
8280,2008-02-03 12:08:53,116.49993,40.0063
