2143,2008-02-02 13:39:59,116.45243,39.82956
2143,2008-02-02 13:44:59,116.48155,39.8616
2143,2008-02-02 13:49:59,116.48333,39.8866
2143,2008-02-02 13:54:59,116.48366,39.87901
2143,2008-02-02 13:54:59,116.48366,39.87901
2143,2008-02-02 13:59:59,116.48387,39.92526
2143,2008-02-02 14:04:59,116.482,39.95631
2143,2008-02-02 14:14:59,116.47592,39.96247
2143,2008-02-02 14:19:59,116.47382,39.96278
2143,2008-02-02 14:24:59,116.48347,39.94424
2143,2008-02-02 14:29:59,116.48341,39.91879
2143,2008-02-02 14:34:59,116.47283,39.90708
2143,2008-02-02 14:39:59,116.45681,39.90722
2143,2008-02-02 14:49:59,116.43851,39.85756
2143,2008-02-02 14:54:59,116.41741,39.85659
2143,2008-02-02 14:59:59,116.40794,39.85543
2143,2008-02-02 15:00:01,116.40794,39.85537
2143,2008-02-02 15:04:59,116.40627,39.85233
2143,2008-02-02 15:09:59,116.40629,39.85239
2143,2008-02-02 15:14:59,116.4063,39.85241
2143,2008-02-02 15:19:59,116.40628,39.85236
2143,2008-02-02 15:24:59,116.40629,39.85238
2143,2008-02-02 15:29:59,116.40805,39.85494
2143,2008-02-02 15:34:59,116.39641,39.85587
2143,2008-02-02 15:39:59,116.39388,39.85137
2143,2008-02-02 15:44:59,116.39362,39.83107
2143,2008-02-02 15:49:59,116.38393,39.83084
2143,2008-02-02 15:54:59,116.38394,39.83079
2143,2008-02-02 15:59:59,116.38111,39.83069
2143,2008-02-02 16:04:59,116.34696,39.83002
2143,2008-02-02 16:09:59,116.33632,39.82612
2143,2008-02-02 16:14:59,116.32988,39.82043
2143,2008-02-02 16:19:58,116.32985,39.81958
2143,2008-02-02 16:19:58,116.32985,39.81958
2143,2008-02-02 16:29:58,116.32872,39.80604
2143,2008-02-02 16:34:58,116.32865,39.805
2143,2008-02-02 16:39:58,116.32868,39.80452
2143,2008-02-02 16:44:58,116.32841,39.80138
2143,2008-02-02 16:49:58,116.323,39.78398
2143,2008-02-02 16:54:58,116.32536,39.76296
2143,2008-02-02 16:59:58,116.32631,39.74219
2143,2008-02-02 17:04:58,116.32743,39.73033
2143,2008-02-02 17:09:58,116.33312,39.73034
2143,2008-02-02 17:14:58,116.33843,39.73049
2143,2008-02-02 17:19:58,116.33836,39.75208
2143,2008-02-02 17:24:58,116.35856,39.76191
2143,2008-02-02 17:29:58,116.40116,39.76502
2143,2008-02-02 17:34:58,116.40465,39.78459
2143,2008-02-02 17:39:58,116.41334,39.79461
2143,2008-02-02 17:44:58,116.42411,39.80237
2143,2008-02-02 17:49:58,116.43895,39.80385
2143,2008-02-02 17:54:58,116.45785,39.80247
2143,2008-02-02 18:04:58,116.48601,39.79203
2143,2008-02-02 18:09:58,116.47377,39.80056
2143,2008-02-02 18:14:58,116.48616,39.82802
2143,2008-02-02 18:19:58,116.44886,39.86212
2143,2008-02-02 18:24:58,116.43309,39.85762
2143,2008-02-02 18:29:58,116.41939,39.85688
2143,2008-02-02 18:39:58,116.41295,39.88689
2143,2008-02-02 18:44:58,116.42865,39.89211
2143,2008-02-02 18:44:58,116.42865,39.89211
2143,2008-02-02 18:49:58,116.41948,39.89217
2143,2008-02-02 18:54:58,116.4162,39.89203
2143,2008-02-02 18:59:58,116.41374,39.89188
2143,2008-02-02 19:04:58,116.41121,39.8964
2143,2008-02-02 19:09:58,116.40942,39.89989
2143,2008-02-02 19:14:58,116.40948,39.89936
2143,2008-02-02 19:19:58,116.4062,39.89161
2143,2008-02-02 19:24:58,116.4056,39.89118
2143,2008-02-02 19:29:58,116.40596,39.88691
2143,2008-02-02 19:34:58,116.3939,39.88535
2143,2008-02-02 19:39:58,116.39121,39.87695
2143,2008-02-02 19:44:58,116.39119,39.87693
2143,2008-02-02 19:54:58,116.42302,39.86974
2143,2008-02-02 19:59:58,116.44676,39.87492
