2522,2008-02-02 13:43:13,116.30295,39.94197
2522,2008-02-02 13:46:42,116.29793,39.9354
2522,2008-02-02 13:48:15,116.29777,39.93503
2522,2008-02-02 13:51:43,116.30433,39.94109
2522,2008-02-02 13:53:17,116.30926,39.94435
2522,2008-02-02 13:56:45,116.31823,39.9483
2522,2008-02-02 13:58:18,116.31813,39.94882
2522,2008-02-02 14:03:20,116.32888,39.95858
2522,2008-02-02 14:07:40,116.32791,39.97032
2522,2008-02-02 14:08:21,116.32789,39.97057
2522,2008-02-02 14:17:43,116.32271,39.97961
2522,2008-02-02 14:18:25,116.32208,39.97961
2522,2008-02-02 14:22:45,116.32125,39.98195
2522,2008-02-02 14:23:26,116.32125,39.98195
2522,2008-02-02 14:27:46,116.32134,39.98193
2522,2008-02-02 14:28:28,116.32134,39.98193
2522,2008-02-02 14:32:48,116.32131,39.98189
2522,2008-02-02 14:33:30,116.32134,39.9819
2522,2008-02-02 14:37:49,116.32134,39.98189
2522,2008-02-02 14:38:31,116.32134,39.98189
2522,2008-02-02 14:38:31,116.32134,39.98189
2522,2008-02-02 14:42:51,116.32135,39.98189
2522,2008-02-02 14:43:33,116.32135,39.98159
2522,2008-02-02 14:48:35,116.31866,39.98082
2522,2008-02-02 14:53:36,116.32686,39.99137
2522,2008-02-02 14:58:38,116.33878,40.00627
2522,2008-02-02 15:03:40,116.3324,39.99935
2522,2008-02-02 15:03:55,116.33174,39.99864
2522,2008-02-02 15:08:41,116.32667,39.99099
2522,2008-02-02 15:13:43,116.32115,39.98304
2522,2008-02-02 15:16:03,116.31578,39.97966
2522,2008-02-02 15:18:45,116.32091,39.97979
2522,2008-02-02 15:23:46,116.35137,39.98553
2522,2008-02-02 15:28:19,116.36495,39.97905
2522,2008-02-02 15:28:48,116.36495,39.97905
2522,2008-02-02 15:33:50,116.35737,39.98608
2522,2008-02-02 15:38:22,116.33459,39.98244
2522,2008-02-02 15:38:51,116.33479,39.98014
2522,2008-02-02 15:43:53,116.3274,39.97949
2522,2008-02-02 15:48:55,116.32676,39.99269
2522,2008-02-02 15:50:31,116.32647,39.99301
2522,2008-02-02 15:58:57,116.3076,39.98435
2522,2008-02-02 16:02:02,116.29871,39.98413
2522,2008-02-02 16:03:58,116.29442,39.98413
2522,2008-02-02 16:07:04,116.27395,39.97144
2522,2008-02-02 16:09:00,116.26931,39.95691
