6033,2008-02-02 13:39:59,116.31548,39.88772
6033,2008-02-02 13:44:59,116.32052,39.88443
6033,2008-02-02 13:50:44,116.32047,39.88013
6033,2008-02-02 13:55:44,116.30746,39.87371
6033,2008-02-02 14:00:44,116.30435,39.89394
6033,2008-02-02 14:04:41,116.30384,39.89785
6033,2008-02-02 14:04:41,116.30384,39.89785
6033,2008-02-02 14:09:42,116.29199,39.89601
6033,2008-02-02 14:14:41,116.27734,39.90075
6033,2008-02-02 14:15:27,116.27758,39.90243
6033,2008-02-02 14:20:27,116.30728,39.90624
6033,2008-02-02 14:25:27,116.33494,39.90179
6033,2008-02-02 14:30:27,116.3359,39.8971
6033,2008-02-02 14:35:27,116.34258,39.86974
6033,2008-02-02 14:40:27,116.40347,39.87082
6033,2008-02-02 14:45:27,116.44384,39.87478
6033,2008-02-02 14:50:27,116.4604,39.8749
6033,2008-02-02 14:53:24,116.46168,39.88106
6033,2008-02-02 14:55:27,116.46141,39.88288
6033,2008-02-02 14:58:59,116.44972,39.89239
6033,2008-02-02 15:03:58,116.42195,39.89179
6033,2008-02-02 15:06:53,116.4094,39.89169
6033,2008-02-02 15:11:53,116.38674,39.88881
6033,2008-02-02 15:13:11,116.38269,39.88838
6033,2008-02-02 15:23:40,116.34277,39.89359
6033,2008-02-02 15:36:53,116.29,39.95198
6033,2008-02-02 15:46:54,116.26908,39.95779
6033,2008-02-02 15:51:54,116.26748,39.94181
6033,2008-02-02 15:52:04,116.26747,39.94182
6033,2008-02-02 15:57:04,116.26787,39.92145
6033,2008-02-02 15:58:05,116.26876,39.91869
6033,2008-02-02 16:03:04,116.26727,39.90693
6033,2008-02-02 16:08:05,116.28419,39.90576
6033,2008-02-02 16:13:05,116.29587,39.90042
6033,2008-02-02 16:13:51,116.29614,39.89937
6033,2008-02-02 16:14:54,116.29602,39.89667
6033,2008-02-02 16:18:13,116.28966,39.88983
6033,2008-02-02 16:21:50,116.30398,39.8867
6033,2008-02-02 19:31:11,116.2698,39.84542
6033,2008-02-02 19:36:11,116.25914,39.84894
6033,2008-02-02 19:36:11,116.25914,39.84894
6033,2008-02-02 19:41:11,116.25959,39.84947
6033,2008-02-02 19:46:11,116.25903,39.84958
6033,2008-02-02 19:56:11,116.25936,39.84911
6033,2008-02-02 20:01:11,116.25932,39.84901
6033,2008-02-02 20:06:11,116.25924,39.84916
6033,2008-02-02 20:11:11,116.25901,39.84897
6033,2008-02-02 20:16:11,116.25922,39.84897
6033,2008-02-02 20:21:11,116.25919,39.84897
6033,2008-02-02 20:26:11,116.25903,39.84892
6033,2008-02-02 20:29:38,116.26184,39.8464
6033,2008-02-02 20:34:38,116.27902,39.84138
6033,2008-02-02 20:39:38,116.29598,39.84031
6033,2008-02-02 20:40:59,116.2982,39.83975
6033,2008-02-02 20:40:59,116.2982,39.83975
6033,2008-02-02 20:45:58,116.28422,39.84022
6033,2008-02-02 20:50:58,116.28707,39.84896
6033,2008-02-02 20:55:58,116.30125,39.8567
6033,2008-02-02 21:00:59,116.28844,39.86554
6033,2008-02-02 21:10:59,116.28911,39.89567
6033,2008-02-02 21:15:59,116.27745,39.90417
6033,2008-02-02 21:17:35,116.27742,39.90184
6033,2008-02-02 21:22:35,116.28418,39.89598
6033,2008-02-02 21:27:35,116.30782,39.89561
6033,2008-02-02 21:38:29,116.35063,39.91363
6033,2008-02-02 21:43:20,116.34923,39.95341
6033,2008-02-02 21:48:20,116.37483,39.96893
6033,2008-02-02 21:53:20,116.4062,39.98708
6033,2008-02-02 21:58:20,116.41042,39.98198
6033,2008-02-02 21:58:20,116.41042,39.98198
6033,2008-02-02 22:05:10,116.41021,39.98695
6033,2008-02-02 22:08:20,116.41079,39.98404
6033,2008-02-02 22:13:20,116.39245,39.98693
6033,2008-02-02 22:18:20,116.35985,40.00587
6033,2008-02-02 22:23:20,116.34354,40.0271
6033,2008-02-02 22:28:20,116.33084,40.04436
6033,2008-02-02 22:33:20,116.31628,40.06156
6033,2008-02-02 22:36:12,116.31187,40.06091
6033,2008-02-02 22:41:12,116.32224,40.05385
6033,2008-02-02 22:46:12,116.33333,40.03938
6033,2008-02-02 22:51:12,116.34351,40.02681
6033,2008-02-02 22:56:12,116.34607,40.01085
6033,2008-02-02 23:01:12,116.33143,39.99788
6033,2008-02-02 23:01:12,116.33143,39.99788
6033,2008-02-02 23:06:12,116.32717,39.98538
6033,2008-02-02 23:11:12,116.31204,39.97492
6033,2008-02-02 23:14:29,116.31251,39.97202
6033,2008-02-02 23:19:29,116.34539,39.96639
6033,2008-02-02 23:24:29,116.36535,39.95031
6033,2008-02-02 23:29:29,116.37646,39.94737
6033,2008-02-02 23:34:29,116.42723,39.94701
6033,2008-02-02 23:39:29,116.43722,39.93233
6033,2008-02-02 23:39:33,116.43725,39.93234
6033,2008-02-02 23:44:33,116.42919,39.93254
6033,2008-02-02 23:44:33,116.42919,39.93254
6033,2008-02-02 23:49:33,116.40296,39.93219
6033,2008-02-02 23:49:33,116.40296,39.93219
6033,2008-02-02 23:52:00,116.39198,39.93215
6033,2008-02-02 23:57:00,116.3646,39.93136
6033,2008-02-03 00:00:28,116.35881,39.9392
6033,2008-02-03 00:05:28,116.35078,39.93123
6033,2008-02-03 00:06:21,116.34956,39.92894
6033,2008-02-03 00:11:21,116.34179,39.91717
6033,2008-02-03 00:12:14,116.33881,39.91696
6033,2008-02-03 00:16:21,116.33704,39.90377
6033,2008-02-03 00:26:21,116.33653,39.89121
6033,2008-02-03 00:32:31,116.32979,39.88802
6033,2008-02-03 00:37:31,116.32035,39.88753
6033,2008-02-03 00:39:41,116.31905,39.8886
6033,2008-02-03 00:44:41,116.29694,39.89584
6033,2008-02-03 00:49:41,116.22628,39.89575
6033,2008-02-03 00:54:41,116.19851,39.90262
6033,2008-02-03 00:57:25,116.19277,39.9073
6033,2008-02-03 01:02:25,116.21739,39.9025
6033,2008-02-03 01:07:25,116.24075,39.88819
6033,2008-02-03 01:12:25,116.25051,39.87081
6033,2008-02-03 01:17:25,116.26148,39.848
6033,2008-02-03 01:22:25,116.27591,39.84616
6033,2008-02-03 01:27:25,116.27591,39.84621
6033,2008-02-03 01:32:25,116.27592,39.84622
6033,2008-02-03 01:37:25,116.27588,39.84623
6033,2008-02-03 01:42:26,116.27587,39.84625
6033,2008-02-03 01:47:26,116.27586,39.84626
6033,2008-02-03 01:52:26,116.27584,39.84628
6033,2008-02-03 01:57:26,116.27584,39.84628
6033,2008-02-03 02:02:25,116.27584,39.84628
6033,2008-02-03 02:17:25,116.27581,39.8463
6033,2008-02-03 02:22:25,116.27589,39.84646
6033,2008-02-03 02:32:25,116.27597,39.8465
6033,2008-02-03 02:37:25,116.2758,39.84642
6033,2008-02-03 02:42:25,116.27572,39.84638
6033,2008-02-03 02:47:25,116.27571,39.84637
