1318,2008-02-02 13:36:08,116.42169,40.04202
1318,2008-02-02 13:41:08,116.42231,40.04193
1318,2008-02-02 13:46:08,116.42222,40.04194
1318,2008-02-02 13:51:08,116.42222,40.04196
1318,2008-02-02 13:56:08,116.42216,40.04139
1318,2008-02-02 14:01:08,116.42216,40.04145
1318,2008-02-02 14:08:30,116.38062,40.00852
1318,2008-02-02 14:11:09,116.42194,40.04088
1318,2008-02-02 14:16:09,116.42193,40.04127
1318,2008-02-02 14:21:09,116.41011,40.03647
1318,2008-02-02 14:26:09,116.4112,40.01984
1318,2008-02-02 14:27:11,116.41023,40.01326
1318,2008-02-02 14:32:10,116.4107,39.99485
1318,2008-02-02 14:37:10,116.38721,39.98304
1318,2008-02-02 14:42:10,116.37931,39.96166
1318,2008-02-02 14:47:10,116.38275,39.96153
1318,2008-02-02 14:52:10,116.39552,39.96187
1318,2008-02-02 15:05:20,116.40242,39.93531
1318,2008-02-02 15:10:20,116.40246,39.93371
1318,2008-02-02 15:15:20,116.38962,39.93214
1318,2008-02-02 15:20:20,116.3673,39.92163
1318,2008-02-02 15:25:20,116.36751,39.91526
1318,2008-02-02 15:28:36,116.36745,39.91141
1318,2008-02-02 15:31:39,116.3606,39.91144
1318,2008-02-02 15:31:39,116.3606,39.91144
1318,2008-02-02 15:36:39,116.35032,39.92119
1318,2008-02-02 15:41:39,116.35016,39.93441
1318,2008-02-02 15:46:39,116.30865,39.93932
1318,2008-02-02 15:51:39,116.29747,39.9575
1318,2008-02-02 15:52:56,116.29444,39.95805
1318,2008-02-02 15:57:56,116.30182,39.96031
1318,2008-02-02 15:58:13,116.30206,39.95903
1318,2008-02-02 16:03:13,116.30251,39.94089
1318,2008-02-02 16:04:33,116.30669,39.93955
1318,2008-02-02 16:09:33,116.30384,39.95117
1318,2008-02-02 16:12:10,116.30334,39.95641
1318,2008-02-02 16:17:10,116.30125,39.96877
1318,2008-02-02 16:22:10,116.30033,39.97997
1318,2008-02-02 16:22:49,116.30027,39.98072
1318,2008-02-02 16:32:49,116.3194,39.97475
1318,2008-02-02 16:33:21,116.32153,39.97476
1318,2008-02-02 16:38:21,116.34057,39.9748
1318,2008-02-02 16:43:21,116.3593,39.97505
1318,2008-02-02 16:44:03,116.35969,39.97587
1318,2008-02-02 16:44:03,116.35969,39.97587
1318,2008-02-02 16:48:42,116.36133,39.9752
1318,2008-02-02 16:58:42,116.32749,39.97786
1318,2008-02-02 17:03:42,116.32085,39.97953
1318,2008-02-02 17:08:42,116.31308,39.97934
1318,2008-02-02 17:28:18,116.25243,39.92104
1318,2008-02-02 17:33:17,116.25802,39.91634
1318,2008-02-02 17:38:17,116.26996,39.92156
1318,2008-02-02 17:43:17,116.29091,39.93106
1318,2008-02-02 17:48:17,116.29961,39.93943
1318,2008-02-02 17:58:17,116.32912,39.95712
1318,2008-02-02 18:16:29,116.34526,39.98519
1318,2008-02-02 18:21:29,116.34701,39.9938
1318,2008-02-02 18:26:29,116.34608,40.01362
1318,2008-02-02 18:31:29,116.35061,40.02155
1318,2008-02-02 18:41:22,116.34428,40.02838
1318,2008-02-02 18:46:22,116.35544,40.01037
1318,2008-02-02 18:51:22,116.35999,39.99223
1318,2008-02-02 18:56:23,116.36301,39.97545
1318,2008-02-02 19:01:22,116.35022,39.9667
1318,2008-02-02 19:06:22,116.35887,39.97524
1318,2008-02-02 19:11:22,116.36334,39.98485
1318,2008-02-02 19:16:22,116.36602,39.98563
1318,2008-02-02 19:21:22,116.36601,39.98562
1318,2008-02-02 19:26:22,116.36601,39.98562
1318,2008-02-02 19:31:22,116.366,39.98562
1318,2008-02-02 19:36:22,116.38318,39.98615
1318,2008-02-02 19:41:22,116.42923,39.98749
1318,2008-02-02 19:46:22,116.45079,40.0162
1318,2008-02-02 19:51:22,116.4357,40.03009
1318,2008-02-02 19:56:22,116.42013,40.04064
1318,2008-02-02 20:01:22,116.4205,40.04136
1318,2008-02-02 20:06:22,116.42051,40.04136
1318,2008-02-02 20:06:22,116.42051,40.04136
1318,2008-02-02 20:11:22,116.42051,40.04135
1318,2008-02-02 20:16:22,116.42051,40.04135
1318,2008-02-02 20:21:22,116.42052,40.04136
1318,2008-02-02 20:26:22,116.42052,40.04136
1318,2008-02-02 20:31:22,116.42053,40.04136
1318,2008-02-02 20:31:22,116.42053,40.04136
1318,2008-02-02 20:36:22,116.42252,40.0418
1318,2008-02-02 20:41:22,116.42245,40.04182
1318,2008-02-02 20:46:22,116.42257,40.04177
1318,2008-02-02 20:51:22,116.42259,40.04178
1318,2008-02-02 20:56:22,116.42241,40.04177
1318,2008-02-02 21:06:22,116.42248,40.0418
1318,2008-02-02 21:11:22,116.42249,40.04179
1318,2008-02-02 21:16:22,116.42247,40.04178
1318,2008-02-02 21:26:22,116.42247,40.04177
1318,2008-02-02 21:31:22,116.42249,40.04177
1318,2008-02-02 21:36:22,116.42249,40.04177
1318,2008-02-02 21:41:22,116.4225,40.04177
1318,2008-02-02 21:46:22,116.4225,40.04177
1318,2008-02-02 21:51:21,116.42251,40.04177
1318,2008-02-02 21:56:21,116.42251,40.04177
1318,2008-02-02 22:01:21,116.42251,40.04177
1318,2008-02-02 22:06:21,116.4225,40.04176
1318,2008-02-02 22:11:21,116.42252,40.04178
1318,2008-02-02 22:16:21,116.42251,40.04178
1318,2008-02-02 22:21:21,116.42234,40.04173
1318,2008-02-02 22:26:21,116.42214,40.04156
1318,2008-02-02 22:31:21,116.42249,40.04173
1318,2008-02-02 22:36:21,116.42245,40.04174
1318,2008-02-02 22:41:21,116.42245,40.04189
1318,2008-02-02 22:46:21,116.42235,40.0419
1318,2008-02-02 22:51:21,116.42232,40.04191
1318,2008-02-02 22:56:21,116.4226,40.042
1318,2008-02-02 22:56:21,116.4226,40.042
1318,2008-02-02 23:01:21,116.42257,40.04198
1318,2008-02-02 23:06:21,116.42258,40.04198
1318,2008-02-02 23:11:21,116.42257,40.04196
1318,2008-02-02 23:16:21,116.42256,40.04196
1318,2008-02-02 23:21:21,116.42262,40.04194
1318,2008-02-02 23:26:21,116.42253,40.04189
1318,2008-02-02 23:31:21,116.42254,40.04188
1318,2008-02-02 23:36:21,116.42256,40.04188
1318,2008-02-02 23:46:21,116.42229,40.04174
1318,2008-02-02 23:51:21,116.42228,40.04168
1318,2008-02-02 23:56:21,116.42235,40.04176
1318,2008-02-03 00:01:21,116.42235,40.04173
1318,2008-02-03 00:06:21,116.42234,40.04172
1318,2008-02-03 00:11:21,116.42233,40.0417
1318,2008-02-03 00:16:21,116.42233,40.04169
1318,2008-02-03 00:31:21,116.42234,40.0417
1318,2008-02-03 00:36:21,116.42247,40.04205
1318,2008-02-03 00:41:21,116.42241,40.04177
1318,2008-02-03 00:46:21,116.42239,40.0417
1318,2008-02-03 00:51:21,116.42242,40.04173
1318,2008-02-03 01:01:21,116.42244,40.04172
1318,2008-02-03 01:06:21,116.42247,40.04174
1318,2008-02-03 01:11:21,116.42243,40.04169
1318,2008-02-03 01:16:21,116.42244,40.04172
1318,2008-02-03 01:21:21,116.42247,40.04177
