8026,2008-02-02 13:32:35,116.31566,39.89192
8026,2008-02-02 13:37:35,116.31494,39.88331
8026,2008-02-02 13:40:38,116.31667,39.88318
8026,2008-02-02 13:45:38,116.31513,39.88738
8026,2008-02-02 13:50:38,116.30439,39.89341
8026,2008-02-02 13:55:38,116.30423,39.92521
8026,2008-02-02 14:00:38,116.2916,39.94579
8026,2008-02-02 14:05:38,116.27451,39.95197
8026,2008-02-02 14:06:01,116.27451,39.95201
8026,2008-02-02 14:11:01,116.28896,39.94644
8026,2008-02-02 14:21:01,116.30266,39.9116
8026,2008-02-02 14:26:01,116.31486,39.90988
8026,2008-02-02 14:31:01,116.32915,39.9062
8026,2008-02-02 14:36:01,116.34649,39.90056
8026,2008-02-02 14:41:01,116.34685,39.88846
8026,2008-02-02 14:46:01,116.34371,39.87623
8026,2008-02-02 14:48:13,116.34128,39.8724
8026,2008-02-02 14:48:13,116.34128,39.8724
8026,2008-02-02 14:53:13,116.34149,39.88811
8026,2008-02-02 14:55:22,116.33702,39.89091
8026,2008-02-02 14:59:30,116.34201,39.89315
8026,2008-02-02 15:04:30,116.3428,39.87295
8026,2008-02-02 15:09:33,116.34134,39.86813
8026,2008-02-02 15:09:36,116.34134,39.86813
8026,2008-02-02 15:14:31,116.3414,39.86797
8026,2008-02-02 15:16:37,116.3414,39.86797
8026,2008-02-02 15:21:36,116.34141,39.86798
8026,2008-02-02 15:26:36,116.34139,39.86801
8026,2008-02-02 15:31:35,116.3412,39.86853
8026,2008-02-02 15:31:35,116.3412,39.86853
8026,2008-02-02 15:36:36,116.34132,39.86828
8026,2008-02-02 15:41:25,116.34082,39.86758
8026,2008-02-02 15:51:25,116.34753,39.8801
8026,2008-02-02 15:56:25,116.34706,39.88695
8026,2008-02-02 16:01:25,116.35398,39.89773
8026,2008-02-02 16:02:26,116.35714,39.89739
8026,2008-02-02 16:06:25,116.35736,39.89524
8026,2008-02-02 16:11:25,116.36518,39.89822
8026,2008-02-02 16:16:25,116.36713,39.89815
8026,2008-02-02 16:21:25,116.36768,39.90397
8026,2008-02-02 16:23:33,116.37032,39.90453
8026,2008-02-02 16:26:25,116.37531,39.90422
8026,2008-02-02 16:31:25,116.37849,39.89076
8026,2008-02-02 16:42:40,116.38064,39.85698
8026,2008-02-02 16:46:25,116.38227,39.8553
8026,2008-02-02 16:51:25,116.39084,39.85568
8026,2008-02-02 16:56:25,116.4462,39.85945
8026,2008-02-02 17:01:25,116.45623,39.89187
8026,2008-02-02 17:06:25,116.48252,39.89174
8026,2008-02-02 17:08:46,116.48227,39.89005
8026,2008-02-02 17:13:46,116.47156,39.88297
8026,2008-02-02 17:23:46,116.4387,39.88324
8026,2008-02-02 17:28:46,116.42938,39.8705
8026,2008-02-02 17:33:24,116.40503,39.87174
8026,2008-02-02 17:38:24,116.36959,39.86972
8026,2008-02-02 17:43:24,116.36515,39.85329
8026,2008-02-02 17:48:24,116.36502,39.8464
8026,2008-02-02 17:53:24,116.36502,39.84595
8026,2008-02-02 17:56:30,116.36368,39.84462
8026,2008-02-02 18:01:30,116.35879,39.83145
8026,2008-02-02 18:06:30,116.34069,39.83055
8026,2008-02-02 18:11:30,116.33897,39.82929
8026,2008-02-02 18:16:30,116.33912,39.8227
8026,2008-02-02 18:26:30,116.34017,39.79731
8026,2008-02-02 18:31:30,116.33519,39.7752
8026,2008-02-02 18:36:30,116.33678,39.76174
8026,2008-02-02 18:41:30,116.34634,39.75397
8026,2008-02-02 18:46:30,116.34633,39.75398
8026,2008-02-02 18:51:30,116.34632,39.75398
8026,2008-02-02 18:56:30,116.34633,39.75398
8026,2008-02-02 19:01:30,116.34633,39.75397
8026,2008-02-02 19:06:30,116.34633,39.75397
8026,2008-02-02 19:11:30,116.34633,39.75397
8026,2008-02-02 19:16:30,116.34632,39.75397
8026,2008-02-02 19:21:30,116.34633,39.75395
8026,2008-02-02 19:26:30,116.3465,39.7536
8026,2008-02-02 19:31:30,116.34646,39.75369
8026,2008-02-02 19:36:30,116.34639,39.7535
8026,2008-02-02 19:41:30,116.34636,39.7538
8026,2008-02-02 19:46:30,116.34634,39.75389
8026,2008-02-02 19:51:30,116.34634,39.75392
8026,2008-02-02 19:56:30,116.34635,39.75397
8026,2008-02-02 20:01:30,116.34636,39.75402
8026,2008-02-02 20:06:30,116.34637,39.75404
8026,2008-02-02 20:06:30,116.34637,39.75404
8026,2008-02-02 20:11:30,116.34637,39.75404
8026,2008-02-02 20:16:29,116.34638,39.75404
8026,2008-02-02 20:21:29,116.34638,39.75404
8026,2008-02-02 20:26:29,116.34638,39.75405
8026,2008-02-02 20:26:29,116.34638,39.75405
8026,2008-02-02 20:31:29,116.34639,39.75405
8026,2008-02-02 20:36:29,116.34639,39.75405
8026,2008-02-02 20:41:29,116.3464,39.75404
8026,2008-02-02 20:46:29,116.34641,39.75404
8026,2008-02-02 20:51:29,116.34641,39.75404
8026,2008-02-02 20:56:29,116.34638,39.75391
8026,2008-02-02 21:01:29,116.34643,39.75395
8026,2008-02-02 21:06:29,116.34645,39.75396
8026,2008-02-02 21:11:29,116.34638,39.75397
8026,2008-02-02 21:16:29,116.3464,39.75404
8026,2008-02-02 21:21:29,116.3461,39.75415
8026,2008-02-02 21:26:29,116.34635,39.75403
8026,2008-02-02 21:31:29,116.34636,39.75401
8026,2008-02-02 21:36:29,116.34634,39.754
8026,2008-02-02 21:41:29,116.34617,39.75396
8026,2008-02-02 21:46:29,116.34624,39.75398
8026,2008-02-02 21:51:29,116.34631,39.754
8026,2008-02-02 21:56:29,116.34631,39.754
8026,2008-02-02 22:01:29,116.34632,39.754
8026,2008-02-02 22:06:29,116.34667,39.7538
8026,2008-02-02 22:11:29,116.34664,39.75383
8026,2008-02-02 22:16:29,116.34662,39.75383
8026,2008-02-02 22:21:29,116.34661,39.75385
8026,2008-02-02 22:26:29,116.34659,39.75387
8026,2008-02-02 22:31:29,116.34658,39.75432
8026,2008-02-02 22:36:29,116.34654,39.75424
8026,2008-02-02 22:41:29,116.34649,39.75421
8026,2008-02-02 22:46:29,116.34647,39.75418
8026,2008-02-02 22:51:29,116.34646,39.75417
8026,2008-02-02 22:51:29,116.34646,39.75417
8026,2008-02-02 22:56:29,116.34632,39.75433
8026,2008-02-02 23:01:29,116.34636,39.75421
8026,2008-02-02 23:06:29,116.3464,39.75421
8026,2008-02-02 23:11:29,116.3464,39.7542
8026,2008-02-02 23:16:29,116.3464,39.75418
8026,2008-02-02 23:21:29,116.34641,39.75417
8026,2008-02-02 23:26:29,116.34644,39.75425
8026,2008-02-02 23:31:29,116.34648,39.75415
8026,2008-02-02 23:36:29,116.34649,39.75415
8026,2008-02-02 23:41:29,116.34649,39.75416
8026,2008-02-02 23:46:29,116.34649,39.75416
8026,2008-02-02 23:56:29,116.3465,39.75417
8026,2008-02-03 00:01:29,116.34642,39.75409
8026,2008-02-03 00:06:29,116.34651,39.75397
8026,2008-02-03 00:11:29,116.34629,39.7539
8026,2008-02-03 00:21:29,116.34631,39.75394
8026,2008-02-03 00:26:29,116.34632,39.75396
8026,2008-02-03 00:31:29,116.34634,39.75397
8026,2008-02-03 00:41:28,116.34634,39.75398
8026,2008-02-03 00:51:28,116.34635,39.75397
8026,2008-02-03 00:56:28,116.34635,39.75396
8026,2008-02-03 01:01:28,116.34636,39.75396
8026,2008-02-03 01:06:28,116.34637,39.75395
8026,2008-02-03 01:11:28,116.34637,39.75395
8026,2008-02-03 01:16:28,116.34637,39.75394
8026,2008-02-03 01:16:28,116.34637,39.75394
8026,2008-02-03 01:21:28,116.34637,39.75394
8026,2008-02-03 01:31:28,116.34638,39.75394
8026,2008-02-03 01:36:28,116.34638,39.75393
8026,2008-02-03 01:41:28,116.34638,39.75393
8026,2008-02-03 01:46:28,116.34639,39.75373
8026,2008-02-03 01:51:28,116.34637,39.75386
8026,2008-02-03 01:56:28,116.34638,39.75388
8026,2008-02-03 02:01:28,116.34639,39.7539
8026,2008-02-03 02:16:28,116.34632,39.75396
8026,2008-02-03 02:21:28,116.34629,39.75397
8026,2008-02-03 02:31:28,116.34645,39.75409
8026,2008-02-03 02:36:28,116.34641,39.75412
8026,2008-02-03 02:41:28,116.34641,39.75412
8026,2008-02-03 02:46:28,116.34639,39.75412
8026,2008-02-03 02:51:28,116.34639,39.75411
8026,2008-02-03 02:56:28,116.3464,39.75411
8026,2008-02-03 03:01:28,116.34641,39.7541
