2177,2008-02-02 13:38:17,116.35514,39.91644
2177,2008-02-02 13:43:17,116.34743,39.91699
2177,2008-02-02 13:48:17,116.34994,39.9197
2177,2008-02-02 13:53:17,116.35014,39.90927
2177,2008-02-02 13:58:17,116.34663,39.89733
2177,2008-02-02 14:03:17,116.34714,39.88584
2177,2008-02-02 14:08:17,116.34283,39.87558
2177,2008-02-02 14:23:17,116.35055,39.90164
2177,2008-02-02 14:28:17,116.35033,39.91604
2177,2008-02-02 14:33:16,116.34946,39.93552
2177,2008-02-02 14:38:16,116.37261,39.95682
2177,2008-02-02 14:43:16,116.372,39.96016
2177,2008-02-02 14:43:16,116.372,39.96016
2177,2008-02-02 14:43:16,116.372,39.96016
2177,2008-02-02 14:43:16,116.372,39.96016
2177,2008-02-02 14:48:16,116.38118,39.95012
2177,2008-02-02 14:53:16,116.38859,39.96332
2177,2008-02-02 15:08:15,116.41036,39.94567
2177,2008-02-02 15:14:16,116.41077,39.93475
2177,2008-02-02 15:18:16,116.41105,39.92736
2177,2008-02-02 15:23:16,116.4112,39.92396
2177,2008-02-02 15:28:16,116.42796,39.92179
2177,2008-02-02 15:33:16,116.43195,39.8983
2177,2008-02-02 15:38:16,116.45444,39.88293
2177,2008-02-02 15:43:16,116.46915,39.88296
2177,2008-02-02 15:48:16,116.46935,39.87075
2177,2008-02-02 15:53:16,116.4711,39.86785
2177,2008-02-02 15:58:16,116.48026,39.85685
2177,2008-02-02 16:03:16,116.45246,39.83516
2177,2008-02-02 16:08:16,116.45157,39.83662
2177,2008-02-02 16:13:16,116.45156,39.83662
2177,2008-02-02 16:18:16,116.4516,39.83661
2177,2008-02-02 16:23:16,116.45156,39.83663
2177,2008-02-02 16:28:16,116.45211,39.83572
2177,2008-02-02 16:33:16,116.44193,39.82835
2177,2008-02-02 16:43:16,116.44372,39.82564
2177,2008-02-02 16:48:16,116.4436,39.82573
2177,2008-02-02 16:53:16,116.44361,39.82572
2177,2008-02-02 16:58:16,116.44365,39.82571
2177,2008-02-02 17:03:16,116.44362,39.82568
2177,2008-02-02 17:08:16,116.44363,39.82571
2177,2008-02-02 17:08:16,116.44363,39.82571
2177,2008-02-02 17:13:16,116.44364,39.82571
2177,2008-02-02 17:18:16,116.44365,39.82571
2177,2008-02-02 17:23:16,116.44364,39.8257
2177,2008-02-02 17:28:16,116.44365,39.8257
2177,2008-02-02 17:33:16,116.44365,39.82567
2177,2008-02-02 17:38:16,116.44364,39.82567
2177,2008-02-02 17:43:16,116.44365,39.82566
2177,2008-02-02 17:48:16,116.44363,39.82565
2177,2008-02-02 17:58:08,116.44434,39.82482
2177,2008-02-02 18:02:50,116.44434,39.82482
2177,2008-02-02 18:07:33,116.44434,39.82482
2177,2008-02-02 18:12:15,116.44434,39.82482
2177,2008-02-02 18:16:57,116.44434,39.82482
2177,2008-02-02 18:23:15,116.44429,39.82543
2177,2008-02-02 18:28:15,116.46527,39.80823
2177,2008-02-02 18:33:15,116.42767,39.78706
2177,2008-02-02 18:38:15,116.40738,39.75358
2177,2008-02-02 18:53:28,116.41051,39.68931
2177,2008-02-02 18:58:28,116.41052,39.68932
2177,2008-02-02 19:03:28,116.41058,39.68929
2177,2008-02-02 19:08:28,116.41057,39.68927
2177,2008-02-02 19:13:28,116.41052,39.68931
2177,2008-02-02 19:18:28,116.41058,39.68931
2177,2008-02-02 19:23:28,116.41055,39.68929
2177,2008-02-02 19:28:28,116.41055,39.68929
2177,2008-02-02 19:28:28,116.41055,39.68929
2177,2008-02-02 19:33:28,116.41056,39.68937
2177,2008-02-02 19:38:27,116.41057,39.6893
2177,2008-02-02 19:43:27,116.41054,39.6893
2177,2008-02-02 19:48:27,116.4105,39.68927
2177,2008-02-02 19:53:27,116.41053,39.6893
2177,2008-02-02 19:58:27,116.41056,39.68931
2177,2008-02-02 20:03:27,116.41057,39.68932
2177,2008-02-02 20:08:27,116.4106,39.68936
2177,2008-02-02 20:13:27,116.41063,39.68935
2177,2008-02-02 20:18:27,116.41058,39.68933
2177,2008-02-02 20:23:27,116.41051,39.68932
2177,2008-02-02 20:38:27,116.41057,39.68933
2177,2008-02-02 20:43:27,116.41055,39.68931
2177,2008-02-02 20:48:27,116.41056,39.68933
2177,2008-02-02 20:53:27,116.41055,39.68932
2177,2008-02-02 20:58:27,116.41054,39.68931
2177,2008-02-02 21:03:27,116.41055,39.68932
2177,2008-02-02 21:08:27,116.41053,39.68933
2177,2008-02-02 21:13:27,116.41057,39.68932
2177,2008-02-02 21:18:27,116.41054,39.68934
2177,2008-02-02 21:23:27,116.41055,39.68935
2177,2008-02-02 21:28:27,116.41051,39.68933
2177,2008-02-02 21:33:27,116.41051,39.68933
2177,2008-02-02 21:38:27,116.41054,39.68934
2177,2008-02-02 21:43:27,116.41056,39.68935
2177,2008-02-02 21:48:27,116.41054,39.68934
2177,2008-02-02 21:53:27,116.41053,39.68934
2177,2008-02-02 21:53:27,116.41053,39.68934
2177,2008-02-02 21:58:27,116.4105,39.68935
2177,2008-02-02 22:03:27,116.41053,39.68933
2177,2008-02-02 22:08:27,116.4105,39.68934
2177,2008-02-02 22:13:27,116.41043,39.68933
2177,2008-02-02 22:18:27,116.41053,39.68934
2177,2008-02-02 22:23:27,116.41053,39.68932
2177,2008-02-02 22:28:27,116.4105,39.6893
2177,2008-02-02 22:33:27,116.41049,39.68933
2177,2008-02-02 22:38:27,116.4105,39.68932
2177,2008-02-02 22:43:27,116.41051,39.68933
2177,2008-02-02 22:48:27,116.41043,39.6893
2177,2008-02-02 22:53:27,116.41048,39.68929
2177,2008-02-02 22:58:27,116.41048,39.68931
2177,2008-02-02 23:03:27,116.41048,39.68931
2177,2008-02-02 23:08:27,116.41053,39.6893
2177,2008-02-02 23:18:27,116.41055,39.68933
2177,2008-02-02 23:23:26,116.41054,39.68932
2177,2008-02-02 23:28:26,116.41051,39.68934
2177,2008-02-02 23:33:26,116.41054,39.68931
2177,2008-02-02 23:38:26,116.41056,39.68933
2177,2008-02-02 23:43:26,116.41057,39.68932
2177,2008-02-02 23:48:26,116.41057,39.68932
2177,2008-02-02 23:58:26,116.41055,39.68935
2177,2008-02-03 00:03:26,116.41054,39.68931
2177,2008-02-03 00:08:26,116.41054,39.68933
2177,2008-02-03 00:13:26,116.41057,39.68932
2177,2008-02-03 00:18:26,116.41055,39.68933
2177,2008-02-03 00:18:26,116.41055,39.68933
2177,2008-02-03 00:23:26,116.41052,39.68932
2177,2008-02-03 00:28:26,116.41057,39.6893
2177,2008-02-03 00:33:26,116.41059,39.68932
2177,2008-02-03 00:38:26,116.41052,39.6893
2177,2008-02-03 00:43:26,116.41056,39.68931
2177,2008-02-03 00:48:26,116.41055,39.68926
2177,2008-02-03 00:53:26,116.41058,39.68924
2177,2008-02-03 00:58:26,116.41057,39.68927
2177,2008-02-03 01:03:26,116.41055,39.68924
2177,2008-02-03 01:08:26,116.41056,39.68927
2177,2008-02-03 01:13:26,116.41051,39.68926
2177,2008-02-03 01:18:26,116.41053,39.68926
2177,2008-02-03 01:23:26,116.41055,39.68925
2177,2008-02-03 01:28:26,116.41057,39.68925
2177,2008-02-03 01:33:26,116.41055,39.68925
2177,2008-02-03 01:38:26,116.41058,39.68927
2177,2008-02-03 01:43:26,116.41059,39.68921
2177,2008-02-03 01:53:26,116.41054,39.68927
2177,2008-02-03 01:58:26,116.4105,39.68926
2177,2008-02-03 02:03:26,116.41051,39.68922
2177,2008-02-03 02:18:26,116.41047,39.6893
2177,2008-02-03 02:23:26,116.41052,39.68931
2177,2008-02-03 02:33:26,116.41052,39.68929
2177,2008-02-03 02:38:26,116.41049,39.68929
2177,2008-02-03 02:43:26,116.41052,39.6893
2177,2008-02-03 02:43:26,116.41052,39.6893
2177,2008-02-03 02:48:26,116.41045,39.68926
2177,2008-02-03 02:53:26,116.41055,39.68934
2177,2008-02-03 02:58:26,116.41069,39.68942
2177,2008-02-03 03:03:26,116.41051,39.68932
2177,2008-02-03 03:08:25,116.41054,39.68931
2177,2008-02-03 03:13:25,116.41057,39.68937
2177,2008-02-03 03:18:25,116.41055,39.68933
2177,2008-02-03 03:23:25,116.41052,39.68933
2177,2008-02-03 03:33:25,116.41052,39.6893
2177,2008-02-03 03:38:25,116.41058,39.68934
2177,2008-02-03 03:43:25,116.41057,39.68935
2177,2008-02-03 03:48:25,116.41051,39.68933
2177,2008-02-03 03:53:25,116.41049,39.68932
2177,2008-02-03 03:58:25,116.41049,39.68932
2177,2008-02-03 04:08:25,116.41053,39.68934
2177,2008-02-03 04:23:25,116.41051,39.68929
2177,2008-02-03 04:28:25,116.41058,39.68936
2177,2008-02-03 04:33:25,116.4105,39.68931
2177,2008-02-03 04:43:25,116.41054,39.6893
2177,2008-02-03 04:48:25,116.41048,39.68931
2177,2008-02-03 04:48:25,116.41048,39.68931
2177,2008-02-03 04:53:25,116.41057,39.6893
2177,2008-02-03 04:58:25,116.41047,39.68927
2177,2008-02-03 05:08:25,116.41045,39.68927
2177,2008-02-03 05:08:25,116.41045,39.68927
