1700,2008-02-02 13:34:05,116.36816,39.90531
1700,2008-02-02 13:36:36,116.37034,39.90955
1700,2008-02-02 13:38:18,116.37464,39.91303
1700,2008-02-02 13:41:38,116.38374,39.92083
1700,2008-02-02 13:43:19,116.38665,39.92173
1700,2008-02-02 13:46:40,116.39876,39.92287
1700,2008-02-02 13:48:21,116.40222,39.92294
1700,2008-02-02 13:51:41,116.41812,39.92292
1700,2008-02-02 13:53:23,116.42108,39.92295
1700,2008-02-02 13:56:43,116.43341,39.92269
1700,2008-02-02 13:58:24,116.4345,39.92267
1700,2008-02-02 14:03:26,116.4462,39.92046
1700,2008-02-02 14:08:27,116.44419,39.91438
1700,2008-02-02 14:11:46,116.44423,39.92011
1700,2008-02-02 14:13:28,116.44421,39.92103
1700,2008-02-02 14:16:48,116.44429,39.93111
1700,2008-02-02 14:18:30,116.44432,39.93196
1700,2008-02-02 14:21:49,116.45491,39.93235
1700,2008-02-02 14:23:32,116.4557,39.93716
1700,2008-02-02 14:26:51,116.44994,39.95567
1700,2008-02-02 14:28:33,116.46502,39.97147
1700,2008-02-02 14:31:53,116.50092,40.00387
1700,2008-02-02 14:33:35,116.51607,40.01499
1700,2008-02-02 14:33:35,116.51607,40.01499
1700,2008-02-02 14:36:54,116.5153,40.02344
1700,2008-02-02 14:38:37,116.50811,40.0228
1700,2008-02-02 14:41:56,116.51632,40.02345
1700,2008-02-02 14:43:38,116.50797,40.01184
1700,2008-02-02 14:46:58,116.49988,40.00471
1700,2008-02-02 14:48:40,116.48824,39.99384
1700,2008-02-02 14:51:59,116.48208,39.98803
1700,2008-02-02 14:53:42,116.48352,39.97964
1700,2008-02-02 14:57:01,116.48451,39.97068
1700,2008-02-02 17:07:22,116.48436,39.97092
1700,2008-02-02 17:11:34,116.47551,39.96986
1700,2008-02-02 17:12:23,116.47551,39.96986
1700,2008-02-02 17:16:35,116.47549,39.96992
1700,2008-02-02 17:17:17,116.4746,39.97015
1700,2008-02-02 17:21:37,116.48359,39.9858
1700,2008-02-02 17:22:18,116.48359,39.9858
1700,2008-02-02 17:27:20,116.5165,40.0162
1700,2008-02-02 17:27:20,116.5165,40.0162
1700,2008-02-02 17:31:40,116.57021,40.0377
1700,2008-02-02 17:32:22,116.57355,40.04153
1700,2008-02-02 17:36:42,116.58249,40.07525
1700,2008-02-02 17:41:44,116.58362,40.07955
1700,2008-02-02 17:42:25,116.58303,40.07957
1700,2008-02-02 17:46:45,116.5815,40.0686
1700,2008-02-02 17:47:27,116.58178,40.0666
1700,2008-02-02 17:51:47,116.57905,40.0598
1700,2008-02-02 17:51:47,116.57905,40.0598
1700,2008-02-02 17:52:28,116.57389,40.06034
1700,2008-02-02 17:56:48,116.54968,40.06425
1700,2008-02-02 18:02:32,116.53394,40.05381
1700,2008-02-02 18:14:12,116.53399,40.0523
1700,2008-02-02 18:19:14,116.52068,40.02935
1700,2008-02-02 18:22:01,116.51046,40.01424
1700,2008-02-02 18:24:16,116.50638,40.01088
1700,2008-02-03 10:58:06,116.50635,40.01084
1700,2008-02-03 11:01:22,116.50635,40.01084
1700,2008-02-03 11:01:22,116.50635,40.01084
1700,2008-02-03 11:03:08,116.50635,40.01084
1700,2008-02-03 11:06:23,116.50635,40.01084
1700,2008-02-03 11:08:10,116.50635,40.01084
1700,2008-02-03 11:11:25,116.50545,40.0096
1700,2008-02-03 11:13:11,116.49792,40.0031
1700,2008-02-03 11:16:27,116.48223,39.98827
1700,2008-02-03 11:18:13,116.47196,39.99437
1700,2008-02-03 11:23:15,116.44525,39.99457
1700,2008-02-03 11:24:29,116.44266,39.99414
1700,2008-02-03 11:28:16,116.45651,39.99632
1700,2008-02-03 11:29:31,116.4567,39.9921
1700,2008-02-03 11:33:18,116.45478,39.986
1700,2008-02-03 11:34:33,116.45794,39.98758
1700,2008-02-03 11:38:20,116.44936,39.98053
1700,2008-02-03 11:43:21,116.40038,39.98713
1700,2008-02-03 11:48:23,116.34335,39.9855
1700,2008-02-03 11:53:25,116.32731,39.97546
1700,2008-02-03 11:58:17,116.31438,39.97502
1700,2008-02-03 11:58:26,116.31438,39.97502
1700,2008-02-03 12:03:19,116.31854,39.96569
1700,2008-02-03 12:03:28,116.31897,39.96567
1700,2008-02-03 12:08:21,116.32076,39.96597
1700,2008-02-03 12:13:31,116.32081,39.966
1700,2008-02-03 12:23:35,116.33978,39.95718
1700,2008-02-03 12:28:36,116.36064,39.95661
1700,2008-02-03 12:33:38,116.37278,39.94784
1700,2008-02-03 12:38:39,116.40875,39.94784
1700,2008-02-03 12:48:43,116.43981,39.93514
1700,2008-02-03 12:53:44,116.4357,39.93503
1700,2008-02-03 12:58:46,116.42247,39.94034
1700,2008-02-03 13:03:48,116.42368,39.94321
1700,2008-02-03 13:10:37,116.42368,39.94321
1700,2008-02-03 13:15:38,116.43033,39.93479
1700,2008-02-03 13:18:52,116.42927,39.93421
1700,2008-02-03 13:20:40,116.43018,39.93824
1700,2008-02-03 13:23:53,116.43783,39.93981
1700,2008-02-03 13:28:55,116.44423,39.92271
1700,2008-02-03 13:32:04,116.44397,39.92061
1700,2008-02-03 13:33:57,116.44002,39.92108
1700,2008-02-03 13:38:58,116.42925,39.92334
1700,2008-02-03 13:44:00,116.42741,39.91423
