4596,2008-02-02 13:33:18,116.34142,40.06155
4596,2008-02-02 13:38:20,116.34142,40.06155
4596,2008-02-02 13:41:13,116.34162,40.06075
4596,2008-02-02 13:43:21,116.33977,40.059
4596,2008-02-02 13:48:23,116.32229,40.0551
4596,2008-02-02 13:51:16,116.32229,40.0551
4596,2008-02-02 13:53:25,116.32229,40.0551
4596,2008-02-02 13:58:26,116.32229,40.0551
4596,2008-02-02 14:01:20,116.32225,40.05512
4596,2008-02-02 14:03:28,116.32115,40.06351
4596,2008-02-02 14:08:30,116.34138,40.05911
4596,2008-02-02 14:11:23,116.36289,40.05977
4596,2008-02-02 14:13:31,116.37969,40.05828
4596,2008-02-02 14:21:26,116.41083,40.06003
4596,2008-02-02 14:23:35,116.41019,40.06462
4596,2008-02-02 14:28:36,116.40733,40.05786
4596,2008-02-02 14:31:30,116.39877,40.05633
4596,2008-02-02 14:33:42,116.39989,40.05624
4596,2008-02-02 14:33:42,116.39989,40.05624
4596,2008-02-02 14:38:40,116.40692,40.0428
4596,2008-02-02 14:41:33,116.41296,40.02715
4596,2008-02-02 14:48:43,116.40994,40.0084
4596,2008-02-02 14:51:36,116.41094,40.00225
4596,2008-02-02 14:53:45,116.41071,39.99434
4596,2008-02-02 14:58:46,116.40263,39.97903
4596,2008-02-02 15:01:40,116.39354,39.98441
4596,2008-02-02 15:03:48,116.37182,39.98407
4596,2008-02-02 15:08:50,116.36602,39.99671
4596,2008-02-02 15:11:43,116.3576,39.98586
4596,2008-02-02 15:13:51,116.33233,39.9852
4596,2008-02-02 15:18:53,116.32123,39.97971
4596,2008-02-02 15:28:56,116.32396,39.9797
4596,2008-02-02 15:31:50,116.32164,39.97956
4596,2008-02-02 15:33:58,116.32133,39.98109
4596,2008-02-02 15:39:00,116.32474,39.98442
4596,2008-02-02 15:44:01,116.33112,39.99142
4596,2008-02-02 15:49:03,116.33124,39.99144
4596,2008-02-02 15:51:56,116.33124,39.99144
4596,2008-02-02 15:54:04,116.32551,39.99147
4596,2008-02-02 15:59:06,116.32914,39.99895
4596,2008-02-02 16:02:00,116.32652,39.99368
4596,2008-02-02 16:04:31,116.31842,39.99124
4596,2008-02-02 16:12:03,116.31745,40.01012
4596,2008-02-02 16:14:11,116.31258,40.01139
4596,2008-02-02 16:22:06,116.33106,39.99156
4596,2008-02-02 16:24:14,116.3311,39.99155
4596,2008-02-02 16:29:16,116.33139,39.99152
4596,2008-02-02 16:32:10,116.33139,39.99152
4596,2008-02-02 16:34:18,116.32685,39.99061
4596,2008-02-02 16:39:19,116.31409,39.98456
4596,2008-02-02 16:39:19,116.31409,39.98456
4596,2008-02-02 16:42:13,116.31224,39.98454
4596,2008-02-02 16:44:21,116.31155,39.98451
4596,2008-02-02 16:49:23,116.29493,39.98414
4596,2008-02-02 16:52:16,116.29903,39.98656
4596,2008-02-02 16:54:24,116.30481,39.98377
4596,2008-02-02 16:59:25,116.32698,39.98413
4596,2008-02-02 17:02:19,116.32164,39.97956
4596,2008-02-02 17:09:28,116.33118,39.99144
4596,2008-02-02 17:12:22,116.33133,39.99145
4596,2008-02-02 17:14:30,116.32674,39.99043
4596,2008-02-02 17:19:32,116.31168,39.98449
4596,2008-02-02 17:22:25,116.3096,39.98438
4596,2008-02-02 17:24:33,116.29965,39.98416
4596,2008-02-02 17:32:28,116.31291,39.98404
4596,2008-02-02 17:32:28,116.31291,39.98404
4596,2008-02-02 17:34:37,116.32115,39.98535
4596,2008-02-02 17:39:38,116.32738,39.97589
4596,2008-02-02 17:42:32,116.33215,39.97325
4596,2008-02-02 17:44:40,116.33306,39.9666
4596,2008-02-02 17:49:42,116.33994,39.96598
4596,2008-02-02 17:52:35,116.33932,39.96503
4596,2008-02-02 17:54:43,116.33942,39.96438
4596,2008-02-02 17:59:45,116.3536,39.96613
4596,2008-02-02 18:02:38,116.35945,39.96939
4596,2008-02-02 18:04:47,116.35934,39.97147
4596,2008-02-02 18:09:48,116.34214,39.97502
4596,2008-02-02 18:12:42,116.34565,39.97195
4596,2008-02-02 18:14:50,116.34278,39.96641
4596,2008-02-02 18:19:52,116.327,39.96624
4596,2008-02-02 18:22:45,116.32186,39.96604
4596,2008-02-02 18:24:53,116.3184,39.96591
4596,2008-02-02 18:29:55,116.3105,39.96409
