4484,2008-02-03 12:23:51,116.41759,39.85155
4484,2008-02-03 20:09:16,116.42201,39.83899
4484,2008-02-03 20:14:18,116.41505,39.83125
4484,2008-02-03 20:19:20,116.35477,39.82984
4484,2008-02-03 20:24:22,116.30674,39.83559
4484,2008-02-03 20:29:24,116.3097,39.85057
4484,2008-02-03 20:34:26,116.31715,39.84657
4484,2008-02-03 20:39:28,116.34884,39.85086
4484,2008-02-03 20:44:30,116.37723,39.8559
4484,2008-02-03 20:54:34,116.40599,39.87052
4484,2008-02-03 20:59:36,116.42415,39.86831
4484,2008-02-03 21:04:38,116.42031,39.85707
4484,2008-02-03 21:09:39,116.42172,39.85715
4484,2008-02-03 21:14:41,116.42238,39.86439
4484,2008-02-03 21:19:43,116.41972,39.85707
4484,2008-02-03 21:24:45,116.41467,39.88201
4484,2008-02-03 21:24:45,116.41467,39.88201
4484,2008-02-03 21:29:47,116.41256,39.89465
4484,2008-02-03 21:34:49,116.4054,39.90011
4484,2008-02-03 21:39:51,116.4125,39.89213
4484,2008-02-03 21:44:53,116.42908,39.88953
4484,2008-02-03 21:49:55,116.41318,39.89194
4484,2008-02-03 21:54:57,116.40573,39.89872
4484,2008-02-03 21:59:58,116.40539,39.90262
4484,2008-02-03 22:05:00,116.41236,39.89237
4484,2008-02-03 22:10:02,116.41507,39.87055
4484,2008-02-03 22:15:04,116.40723,39.85902
4484,2008-02-03 22:20:06,116.40599,39.86076
4484,2008-02-03 22:25:08,116.40605,39.86076
4484,2008-02-03 22:30:10,116.41577,39.857
4484,2008-02-03 22:35:12,116.42434,39.86376
4484,2008-02-03 22:40:14,116.41549,39.85631
4484,2008-02-03 22:45:16,116.40871,39.84147
4484,2008-02-03 22:50:18,116.41559,39.83748
4484,2008-02-03 22:55:19,116.40884,39.84669
4484,2008-02-03 23:00:21,116.40829,39.8524
4484,2008-02-03 23:00:21,116.40829,39.8524
4484,2008-02-03 23:05:23,116.43195,39.85743
4484,2008-02-03 23:10:25,116.43969,39.84817
4484,2008-02-03 23:15:27,116.44567,39.82443
4484,2008-02-03 23:25:31,116.44791,39.82178
4484,2008-02-03 23:30:33,116.42452,39.83706
4484,2008-02-03 23:30:33,116.42452,39.83706
4484,2008-02-03 23:35:35,116.42226,39.85255
4484,2008-02-03 23:40:37,116.41601,39.85636
