3724,2008-02-02 13:40:30,116.47533,39.9215
3724,2008-02-02 13:40:56,116.47671,39.92157
3724,2008-02-02 13:45:32,116.49555,39.92172
3724,2008-02-02 13:50:34,116.49407,39.93184
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 13:56:07,116.49399,39.9318
3724,2008-02-02 16:16:07,116.49397,39.93188
3724,2008-02-02 16:21:08,116.4929,39.93098
3724,2008-02-02 16:23:57,116.48992,39.92863
3724,2008-02-02 16:26:10,116.49571,39.92688
3724,2008-02-02 16:31:12,116.49855,39.92943
3724,2008-02-02 16:34:00,116.49765,39.93521
3724,2008-02-02 16:41:18,116.5212,39.93959
3724,2008-02-02 16:46:19,116.51769,39.94025
3724,2008-02-02 16:47:04,116.51973,39.94261
3724,2008-02-02 16:51:21,116.51118,39.93966
3724,2008-02-02 16:56:23,116.5111,39.92286
3724,2008-02-02 16:57:08,116.51119,39.92255
3724,2008-02-02 17:06:26,116.57726,39.92154
3724,2008-02-02 17:07:11,116.57998,39.91853
3724,2008-02-02 17:11:28,116.58518,39.91556
3724,2008-02-02 17:16:29,116.5948,39.90841
3724,2008-02-02 17:17:14,116.5948,39.90841
3724,2008-02-02 17:21:31,116.61742,39.9051
3724,2008-02-02 17:26:33,116.64409,39.89144
3724,2008-02-02 17:36:36,116.61631,39.90565
3724,2008-02-02 17:37:21,116.61032,39.90509
3724,2008-02-02 17:37:21,116.61032,39.90509
3724,2008-02-02 17:46:39,116.5955,39.90417
3724,2008-02-02 17:47:24,116.59509,39.90578
3724,2008-02-02 17:51:41,116.59035,39.91119
3724,2008-02-02 17:56:43,116.57294,39.91363
3724,2008-02-02 17:56:43,116.57294,39.91363
3724,2008-02-02 17:57:28,116.57136,39.9138
3724,2008-02-02 18:01:44,116.54835,39.91496
3724,2008-02-02 18:06:46,116.52752,39.91574
3724,2008-02-02 18:07:31,116.52333,39.91598
3724,2008-02-02 18:11:48,116.51276,39.91551
3724,2008-02-02 18:16:49,116.49735,39.9149
3724,2008-02-02 18:17:34,116.49695,39.91481
3724,2008-02-02 18:26:53,116.48951,39.93012
3724,2008-02-02 18:31:57,116.48999,39.92739
3724,2008-02-02 18:36:58,116.49635,39.92702
3724,2008-02-02 18:39:41,116.49616,39.93445
3724,2008-02-02 18:49:44,116.44395,39.98272
3724,2008-02-02 18:49:44,116.44395,39.98272
3724,2008-02-02 18:52:03,116.4176,39.98758
3724,2008-02-02 18:57:05,116.38427,39.98663
3724,2008-02-02 18:59:48,116.36673,39.98634
3724,2008-02-02 19:02:07,116.363,39.9918
3724,2008-02-02 19:07:08,116.35128,39.99205
3724,2008-02-02 19:09:51,116.35825,39.99224
3724,2008-02-02 19:12:10,116.35789,39.99235
3724,2008-02-02 19:17:12,116.33807,39.99174
3724,2008-02-02 19:19:54,116.33383,39.99746
3724,2008-02-02 19:22:13,116.33505,39.9976
3724,2008-02-02 19:27:19,116.33589,39.99778
3724,2008-02-02 19:38:14,116.33392,39.99364
3724,2008-02-02 19:43:16,116.34717,39.98652
3724,2008-02-02 19:46:08,116.34721,39.98595
3724,2008-02-02 19:48:18,116.35091,39.98539
3724,2008-02-02 19:53:19,116.38539,39.9865
3724,2008-02-02 19:56:12,116.40116,39.98695
3724,2008-02-02 19:58:21,116.42312,39.98756
3724,2008-02-02 20:03:22,116.46999,39.97591
3724,2008-02-02 20:06:15,116.50024,40.0032
3724,2008-02-02 20:08:24,116.5279,40.0203
3724,2008-02-02 20:13:26,116.58128,40.0486
3724,2008-02-02 20:16:18,116.58398,40.07769
3724,2008-02-02 20:18:19,116.58218,40.07947
3724,2008-02-02 20:22:21,116.57997,40.0778
3724,2008-02-02 20:28:36,116.57995,40.07785
3724,2008-02-02 20:32:23,116.58093,40.07209
3724,2008-02-02 20:33:38,116.58228,40.06365
3724,2008-02-02 20:38:40,116.56265,40.06878
3724,2008-02-02 20:43:27,116.56544,40.07106
3724,2008-02-02 20:48:34,116.56546,40.07112
3724,2008-02-02 20:48:34,116.56546,40.07112
3724,2008-02-02 20:48:34,116.56546,40.07112
3724,2008-02-02 20:48:34,116.56546,40.07112
3724,2008-02-02 20:48:34,116.56546,40.07112
3724,2008-02-02 21:17:52,116.56542,40.07111
3724,2008-02-02 21:22:44,116.56542,40.07111
3724,2008-02-02 21:27:51,116.56547,40.07108
3724,2008-02-02 21:27:51,116.56547,40.07108
3724,2008-02-02 21:27:51,116.56547,40.07108
3724,2008-02-02 21:52:08,116.5626,40.07013
3724,2008-02-02 21:57:09,116.56733,40.06376
3724,2008-02-02 21:58:00,116.56733,40.06376
3724,2008-02-02 22:02:02,116.56733,40.06376
3724,2008-02-02 22:11:17,116.58235,40.06227
3724,2008-02-02 22:14:10,116.58241,40.06225
3724,2008-02-02 22:23:29,116.58232,40.06234
3724,2008-02-02 22:28:31,116.58288,40.06111
3724,2008-02-02 22:38:35,116.58257,40.06309
3724,2008-02-02 22:48:43,116.58204,40.0667
3724,2008-02-02 22:52:36,116.58169,40.06892
3724,2008-02-02 22:53:44,116.58164,40.06922
3724,2008-02-02 22:58:46,116.58095,40.0727
3724,2008-02-02 23:02:39,116.58122,40.07648
3724,2008-02-02 23:03:48,116.58317,40.07521
3724,2008-02-02 23:13:43,116.58268,40.07616
3724,2008-02-02 23:18:53,116.55546,40.02993
3724,2008-02-02 23:23:46,116.49309,39.99706
3724,2008-02-02 23:23:54,116.49151,39.99568
3724,2008-02-02 23:28:56,116.43938,39.98509
3724,2008-02-02 23:33:49,116.40114,39.98226
3724,2008-02-02 23:33:58,116.40112,39.98201
3724,2008-02-02 23:38:59,116.40115,39.97179
3724,2008-02-02 23:45:53,116.4016,39.96112
3724,2008-02-02 23:49:06,116.41183,39.96065
3724,2008-02-02 23:54:07,116.4119,39.96682
3724,2008-02-02 23:55:57,116.41188,39.96708
3724,2008-02-02 23:59:09,116.39593,39.96911
3724,2008-02-02 23:59:09,116.39593,39.96911
3724,2008-02-03 00:04:11,116.39853,39.97388
3724,2008-02-03 00:06:00,116.40351,39.96731
3724,2008-02-03 00:09:12,116.42,39.96775
3724,2008-02-03 00:14:14,116.44877,39.95593
3724,2008-02-03 00:24:17,116.47195,39.92321
3724,2008-02-03 00:26:06,116.47183,39.91885
3724,2008-02-03 00:29:19,116.47341,39.91415
3724,2008-02-03 00:34:20,116.4844,39.90453
3724,2008-02-03 00:36:10,116.50175,39.90646
3724,2008-02-03 00:39:22,116.54001,39.90797
3724,2008-02-03 01:06:09,116.52447,39.90863
3724,2008-02-03 01:07:54,116.51606,39.91196
3724,2008-02-03 01:11:11,116.50402,39.91489
3724,2008-02-03 01:16:13,116.48393,39.94169
3724,2008-02-03 01:17:57,116.47886,39.95962
3724,2008-02-03 01:21:14,116.44332,39.98311
3724,2008-02-03 01:21:14,116.44332,39.98311
3724,2008-02-03 01:26:16,116.39833,39.99377
3724,2008-02-03 01:31:18,116.42933,39.98768
3724,2008-02-03 01:36:19,116.48314,39.95295
3724,2008-02-03 01:38:04,116.4834,39.93552
3724,2008-02-03 01:41:21,116.49438,39.93194
3724,2008-02-03 01:48:13,116.49433,39.9319
3724,2008-02-03 01:48:13,116.49433,39.9319
3724,2008-02-03 01:48:13,116.49433,39.9319
3724,2008-02-03 09:37:20,116.49423,39.93174
3724,2008-02-03 09:41:10,116.49478,39.92698
3724,2008-02-03 09:47:23,116.47087,39.92189
3724,2008-02-03 09:51:13,116.45701,39.92223
3724,2008-02-03 09:52:25,116.45572,39.92734
3724,2008-02-03 09:57:27,116.45516,39.9261
3724,2008-02-03 10:01:17,116.46332,39.92437
3724,2008-02-03 10:02:28,116.46706,39.92546
3724,2008-02-03 10:07:30,116.45562,39.92827
3724,2008-02-03 10:11:20,116.46779,39.95593
3724,2008-02-03 10:12:32,116.45693,39.96281
3724,2008-02-03 10:17:33,116.40463,39.96625
3724,2008-02-03 10:22:35,116.368,39.96679
3724,2008-02-03 10:22:35,116.368,39.96679
3724,2008-02-03 10:27:37,116.32738,39.96635
3724,2008-02-03 10:31:27,116.29566,39.97242
3724,2008-02-03 10:37:40,116.28433,39.96977
3724,2008-02-03 10:42:42,116.28338,39.96542
3724,2008-02-03 10:47:43,116.29986,39.98363
3724,2008-02-03 10:52:45,116.31128,39.97483
3724,2008-02-03 10:57:47,116.32309,39.96581
3724,2008-02-03 11:01:37,116.33884,39.9661
3724,2008-02-03 11:02:48,116.34701,39.96459
3724,2008-02-03 11:07:50,116.3653,39.955
3724,2008-02-03 11:11:40,116.37287,39.94732
3724,2008-02-03 11:17:53,116.39534,39.93905
3724,2008-02-03 11:21:43,116.40252,39.93321
3724,2008-02-03 11:22:55,116.40279,39.93219
3724,2008-02-03 11:27:57,116.4072,39.91636
3724,2008-02-03 11:32:58,116.41624,39.91294
3724,2008-02-03 11:38:00,116.43276,39.92118
3724,2008-02-03 11:41:50,116.44066,39.92141
3724,2008-02-03 11:43:02,116.44675,39.92079
3724,2008-02-03 11:48:06,116.44129,39.9205
3724,2008-02-03 11:52:54,116.44076,39.91866
3724,2008-02-03 11:53:05,116.44135,39.91886
3724,2008-02-03 11:58:07,116.46164,39.91133
3724,2008-02-03 12:03:08,116.45586,39.892
3724,2008-02-03 12:08:10,116.45741,39.89236
3724,2008-02-03 12:13:00,116.45587,39.9025
3724,2008-02-03 12:18:13,116.47155,39.90239
3724,2008-02-03 12:23:03,116.47148,39.90105
3724,2008-02-03 12:28:16,116.47814,39.89928
3724,2008-02-03 12:33:21,116.48266,39.89933
3724,2008-02-03 12:36:08,116.48459,39.90376
3724,2008-02-03 12:38:23,116.48609,39.90763
3724,2008-02-03 12:46:11,116.46592,39.93258
3724,2008-02-03 12:48:26,116.45681,39.93254
3724,2008-02-03 12:53:14,116.45293,39.92728
3724,2008-02-03 13:01:21,116.45281,39.92739
3724,2008-02-03 13:06:27,116.45313,39.9271
3724,2008-02-03 13:06:27,116.45313,39.9271
3724,2008-02-03 13:06:27,116.45313,39.9271
3724,2008-02-03 13:06:27,116.45313,39.9271
3724,2008-02-03 13:30:46,116.4552,39.92397
3724,2008-02-03 13:38:37,116.48764,39.92169
3724,2008-02-03 13:40:49,116.49612,39.92709
3724,2008-02-03 13:40:49,116.49612,39.92709
3724,2008-02-03 13:44:29,116.49402,39.93189
3724,2008-02-03 13:49:46,116.4939,39.93203
3724,2008-02-03 13:49:46,116.4939,39.93203
3724,2008-02-03 13:49:46,116.4939,39.93203
3724,2008-02-03 13:49:46,116.4939,39.93203
3724,2008-02-03 13:49:46,116.4939,39.93203
3724,2008-02-03 13:49:46,116.4939,39.93203
3724,2008-02-03 13:49:46,116.4939,39.93203
3724,2008-02-03 13:49:46,116.4939,39.93203
3724,2008-02-03 13:49:46,116.4939,39.93203
3724,2008-02-03 13:49:46,116.4939,39.93203
3724,2008-02-03 13:49:46,116.4939,39.93203
3724,2008-02-03 13:49:46,116.4939,39.93203
3724,2008-02-03 13:49:46,116.4939,39.93203
3724,2008-02-03 13:49:46,116.4939,39.93203
