159,2008-02-02 16:25:27,116.45628,40.02613
159,2008-02-02 16:27:21,116.47498,40.0415
159,2008-02-02 16:27:34,116.47617,40.04468
159,2008-02-02 16:27:56,116.47655,40.05008
159,2008-02-02 16:28:44,116.47612,40.06163
159,2008-02-02 16:29:45,116.47558,40.07665
159,2008-02-02 16:30:39,116.47515,40.08968
159,2008-02-02 23:56:29,116.4728,39.97843
159,2008-02-02 23:56:35,116.47408,39.97958
159,2008-02-02 23:59:26,116.50787,40.01008
159,2008-02-02 23:59:31,116.50892,40.01105
159,2008-02-03 00:00:04,116.51677,40.01628
159,2008-02-03 00:00:09,116.51823,40.01685
159,2008-02-03 00:02:07,116.55125,40.02827
159,2008-02-03 00:02:10,116.55217,40.02855
159,2008-02-04 08:10:33,116.48332,39.9879
159,2008-02-04 08:10:38,116.48438,39.98887
159,2008-02-04 09:46:24,116.5822,40.06828
159,2008-02-04 09:46:27,116.58232,40.06753
159,2008-02-04 09:46:42,116.58293,40.06388
159,2008-02-04 09:46:49,116.5832,40.06213
159,2008-02-05 20:05:44,116.51695,40.01638
159,2008-02-05 20:07:27,116.54535,40.02645
159,2008-02-05 20:07:30,116.54627,40.02672
159,2008-02-07 15:30:50,116.6595,40.11165
159,2008-02-07 15:30:55,116.6595,40.11163
159,2008-02-08 09:06:55,116.5833,40.06095
159,2008-02-08 09:06:55,116.5833,40.06095
159,2008-02-08 09:07:03,116.58358,40.05895
159,2008-02-08 09:15:35,116.48943,39.99362
159,2008-02-08 09:15:39,116.48858,39.99285
159,2008-02-08 09:17:15,116.46903,39.97518
159,2008-02-08 09:17:17,116.46862,39.9748
159,2008-02-08 09:17:24,116.46715,39.97348
159,2008-02-08 09:17:32,116.46547,39.97197
