10104,2008-02-02 13:57:37,116.60628,39.70226
10104,2008-02-02 13:59:14,116.60726,39.6972
10104,2008-02-02 14:04:16,116.5746,39.70076
10104,2008-02-02 14:12:42,116.5492,39.74558
10104,2008-02-02 14:19:16,116.54264,39.76553
10104,2008-02-02 14:28:49,116.50034,39.80124
10104,2008-02-02 14:28:49,116.50034,39.80124
10104,2008-02-02 14:33:56,116.50034,39.80127
10104,2008-02-02 14:33:56,116.50034,39.80127
10104,2008-02-02 14:49:09,116.4934,39.80486
10104,2008-02-02 14:54:11,116.46992,39.8327
10104,2008-02-02 15:03:04,116.38666,39.83069
10104,2008-02-02 15:08:07,116.378,39.83274
10104,2008-02-02 15:37:10,116.37812,39.83275
10104,2008-02-02 15:39:26,116.37644,39.83206
10104,2008-02-02 15:44:28,116.33998,39.83166
10104,2008-02-02 15:49:30,116.34433,39.8596
10104,2008-02-02 15:53:04,116.35835,39.85996
10104,2008-02-02 15:58:05,116.36704,39.86863
10104,2008-02-02 15:59:34,116.36826,39.87324
10104,2008-02-02 16:04:35,116.37596,39.88802
10104,2008-02-02 16:08:09,116.37813,39.88806
10104,2008-02-02 16:09:37,116.37843,39.8939
10104,2008-02-02 16:13:11,116.38923,39.89872
10104,2008-02-02 16:14:39,116.39565,39.89913
10104,2008-02-02 16:20:41,116.41009,39.89574
10104,2008-02-02 16:25:43,116.41218,39.8956
10104,2008-02-02 16:30:45,116.4212,39.89836
10104,2008-02-02 16:35:47,116.42106,39.9048
10104,2008-02-02 16:39:49,116.42044,39.91403
10104,2008-02-02 16:45:50,116.41129,39.92328
10104,2008-02-02 16:50:03,116.41827,39.93217
10104,2008-02-02 16:50:52,116.41955,39.93194
10104,2008-02-02 16:55:54,116.42008,39.9232
10104,2008-02-02 17:00:56,116.43765,39.92094
10104,2008-02-02 17:05:57,116.44194,39.9217
10104,2008-02-02 17:10:59,116.44433,39.92988
10104,2008-02-02 17:16:01,116.44825,39.93235
10104,2008-02-02 17:21:03,116.45459,39.9323
10104,2008-02-02 17:26:05,116.45565,39.9406
10104,2008-02-02 17:34:12,116.44476,39.95935
10104,2008-02-02 17:36:08,116.44279,39.96031
10104,2008-02-02 17:39:14,116.43725,39.95842
10104,2008-02-02 17:43:10,116.43784,39.96317
10104,2008-02-02 17:48:12,116.45537,39.96275
10104,2008-02-02 17:53:14,116.50121,39.99028
10104,2008-02-02 17:58:15,116.53304,39.94371
10104,2008-02-02 18:03:17,116.54576,39.94595
10104,2008-02-02 18:03:57,116.54446,39.94557
10104,2008-02-02 18:09:01,116.54124,39.94338
10104,2008-02-02 18:14:03,116.52404,39.92935
10104,2008-02-02 18:15:21,116.51747,39.92265
10104,2008-02-02 18:19:05,116.4966,39.92181
10104,2008-02-02 18:20:23,116.49186,39.92177
10104,2008-02-02 18:24:07,116.48492,39.92187
10104,2008-02-02 18:29:09,116.47237,39.91435
10104,2008-02-02 18:30:27,116.47237,39.91435
10104,2008-02-02 18:30:27,116.47237,39.91435
10104,2008-02-02 18:32:37,116.47185,39.91248
10104,2008-02-02 18:35:29,116.47175,39.91004
10104,2008-02-02 18:37:39,116.47181,39.90976
10104,2008-02-02 18:40:30,116.47179,39.90899
10104,2008-02-02 18:42:40,116.47269,39.90787
10104,2008-02-02 18:45:32,116.4715,39.90278
10104,2008-02-02 18:47:42,116.46991,39.89924
10104,2008-02-02 18:52:35,116.45806,39.89939
10104,2008-02-02 18:52:47,116.45755,39.89937
10104,2008-02-02 18:57:37,116.45585,39.90313
10104,2008-02-02 18:57:49,116.45586,39.9034
10104,2008-02-02 19:02:38,116.45893,39.90647
10104,2008-02-02 19:07:40,116.44994,39.90703
10104,2008-02-02 19:12:42,116.44672,39.90709
10104,2008-02-02 19:17:44,116.44659,39.90709
10104,2008-02-02 19:22:46,116.44413,39.9108
10104,2008-02-02 19:27:47,116.4408,39.912
10104,2008-02-02 19:32:49,116.42865,39.9204
10104,2008-02-02 19:37:51,116.4213,39.92304
10104,2008-02-02 19:42:53,116.41285,39.92292
10104,2008-02-02 19:42:53,116.41285,39.92292
10104,2008-02-02 19:52:56,116.41175,39.91164
10104,2008-02-02 19:56:23,116.41149,39.90816
10104,2008-02-02 19:57:58,116.41179,39.90531
10104,2008-02-02 20:03:00,116.40988,39.9064
10104,2008-02-02 20:08:02,116.41763,39.90697
10104,2008-02-02 20:13:04,116.4511,39.90275
10104,2008-02-02 20:18:05,116.48253,39.90508
10104,2008-02-02 20:23:06,116.48417,39.91363
10104,2008-02-02 20:33:10,116.49915,39.9146
10104,2008-02-02 20:37:28,116.50543,39.91476
10104,2008-02-02 20:38:12,116.5057,39.91482
10104,2008-02-02 20:42:29,116.51202,39.90674
10104,2008-02-02 20:43:13,116.50588,39.90686
10104,2008-02-02 20:53:17,116.49641,39.89956
10104,2008-02-02 20:57:30,116.49884,39.89402
10104,2008-02-02 20:58:19,116.49744,39.89403
10104,2008-02-02 21:03:21,116.48486,39.89941
10104,2008-02-02 21:08:22,116.48532,39.90513
10104,2008-02-02 21:18:26,116.46741,39.91472
10104,2008-02-02 21:19:58,116.46396,39.9152
10104,2008-02-02 21:23:28,116.4554,39.9126
10104,2008-02-02 21:28:29,116.45535,39.91432
10104,2008-02-02 21:30:01,116.45536,39.91098
10104,2008-02-02 21:32:28,116.45509,39.90902
10104,2008-02-02 21:34:32,116.46001,39.90688
