4707,2008-02-02 13:36:37,116.42782,39.9037
4707,2008-02-02 13:41:37,116.4236,39.90691
4707,2008-02-02 13:46:37,116.42977,39.91186
4707,2008-02-02 13:51:37,116.43036,39.93092
4707,2008-02-02 13:56:37,116.43763,39.93079
4707,2008-02-02 14:01:37,116.43048,39.93369
4707,2008-02-02 14:06:37,116.43014,39.93843
4707,2008-02-02 14:11:37,116.43821,39.93907
4707,2008-02-02 14:16:37,116.43443,39.94404
4707,2008-02-02 14:22:25,116.43431,39.94393
4707,2008-02-02 14:26:37,116.43429,39.94384
4707,2008-02-02 14:31:37,116.43429,39.94391
4707,2008-02-02 14:36:37,116.43432,39.94389
4707,2008-02-02 14:41:37,116.43993,39.94875
4707,2008-02-02 14:46:37,116.45069,39.95066
4707,2008-02-02 15:01:37,116.42758,39.95822
4707,2008-02-02 15:02:11,116.42665,39.95822
4707,2008-02-02 15:06:37,116.42594,39.95624
4707,2008-02-02 15:11:37,116.43406,39.94865
4707,2008-02-02 15:59:21,116.46006,39.96701
4707,2008-02-02 16:01:36,116.48296,39.98764
4707,2008-02-02 16:06:36,116.54584,40.02662
4707,2008-02-02 16:11:36,116.56641,40.03497
4707,2008-02-02 16:16:36,116.57955,40.04681
4707,2008-02-02 16:21:36,116.58665,40.07829
4707,2008-02-02 16:26:36,116.58144,40.0692
4707,2008-02-02 16:31:36,116.57258,40.0632
4707,2008-02-02 16:41:36,116.56669,40.07075
4707,2008-02-02 16:51:36,116.56427,40.0714
4707,2008-02-02 16:59:53,116.41549,40.07201
4707,2008-02-02 17:01:36,116.56461,40.07059
4707,2008-02-02 17:06:36,116.56427,40.07148
4707,2008-02-02 17:16:36,116.56425,40.07154
4707,2008-02-02 17:21:36,116.56411,40.07141
4707,2008-02-02 17:31:36,116.56484,40.07203
4707,2008-02-02 17:36:36,116.56485,40.07203
4707,2008-02-02 17:41:36,116.5648,40.07203
4707,2008-02-02 17:51:36,116.56486,40.07203
4707,2008-02-02 17:56:36,116.56487,40.07201
4707,2008-02-02 17:56:36,116.56487,40.07201
4707,2008-02-02 18:01:36,116.56485,40.07202
4707,2008-02-02 18:06:36,116.56486,40.07201
4707,2008-02-02 18:11:36,116.56484,40.07201
4707,2008-02-02 18:21:36,116.56484,40.07201
4707,2008-02-02 18:26:36,116.56483,40.07201
4707,2008-02-02 18:31:36,116.56481,40.07201
4707,2008-02-02 18:36:36,116.56482,40.07201
4707,2008-02-02 18:41:36,116.56482,40.07202
4707,2008-02-02 18:46:36,116.56417,40.07194
4707,2008-02-02 18:51:36,116.56253,40.07
4707,2008-02-02 18:56:36,116.57732,40.06271
4707,2008-02-02 19:01:36,116.58049,40.07577
4707,2008-02-02 19:06:36,116.58428,40.07651
4707,2008-02-02 19:11:35,116.58647,40.08014
4707,2008-02-02 19:16:35,116.57937,40.04745
4707,2008-02-02 19:21:35,116.53002,40.02116
4707,2008-02-02 19:26:35,116.48034,39.98551
4707,2008-02-02 19:38:11,116.48358,39.91629
4707,2008-02-02 19:38:11,116.48358,39.91629
4707,2008-02-02 19:41:35,116.46761,39.90702
4707,2008-02-02 19:46:35,116.46197,39.90707
4707,2008-02-02 19:51:35,116.45907,39.90705
4707,2008-02-02 19:56:35,116.45846,39.9071
4707,2008-02-02 20:01:35,116.45739,39.90707
4707,2008-02-02 20:06:35,116.45475,39.9071
4707,2008-02-02 20:11:35,116.4526,39.90711
4707,2008-02-02 20:16:35,116.44985,39.90711
4707,2008-02-02 20:21:35,116.44446,39.90718
4707,2008-02-02 20:21:35,116.44446,39.90718
4707,2008-02-02 20:26:35,116.44093,39.9072
4707,2008-02-02 20:31:35,116.43935,39.90717
4707,2008-02-02 20:36:35,116.42901,39.90734
4707,2008-02-02 20:41:35,116.42097,39.90472
4707,2008-02-02 20:46:35,116.4245,39.90369
4707,2008-02-02 20:51:35,116.41688,39.90231
4707,2008-02-02 20:56:35,116.41533,39.9011
4707,2008-02-02 21:01:35,116.41408,39.9003
4707,2008-02-02 21:06:35,116.4071,39.89962
4707,2008-02-02 21:11:35,116.40622,39.89577
4707,2008-02-02 21:16:35,116.41612,39.8959
4707,2008-02-02 21:21:35,116.43037,39.90132
4707,2008-02-02 21:26:35,116.42866,39.91928
4707,2008-02-02 21:49:14,116.46244,39.96047
4707,2008-02-02 21:51:35,116.46231,39.96027
4707,2008-02-02 21:56:35,116.4775,39.9746
4707,2008-02-02 22:01:35,116.47895,39.96676
4707,2008-02-02 22:06:35,116.48375,39.97434
4707,2008-02-02 22:11:35,116.48584,39.99137
4707,2008-02-02 22:16:35,116.51659,40.02313
4707,2008-02-02 22:21:35,116.53236,40.04958
4707,2008-02-02 22:26:35,116.53164,40.04846
4707,2008-02-02 22:31:35,116.57032,40.06056
4707,2008-02-02 22:36:35,116.58787,40.05347
4707,2008-02-02 22:41:35,116.62241,40.05307
4707,2008-02-02 22:46:35,116.67376,40.06201
4707,2008-02-02 22:46:35,116.67376,40.06201
4707,2008-02-02 22:51:35,116.75321,40.06359
4707,2008-02-02 22:56:35,116.75725,40.07259
4707,2008-02-02 23:01:35,116.74943,40.07639
4707,2008-02-02 23:06:34,116.74943,40.07637
4707,2008-02-02 23:11:34,116.74942,40.07639
4707,2008-02-02 23:16:34,116.74942,40.07639
4707,2008-02-02 23:21:34,116.74942,40.07639
4707,2008-02-02 23:26:34,116.74941,40.0764
4707,2008-02-02 23:36:34,116.74943,40.07639
4707,2008-02-02 23:41:34,116.74944,40.0764
4707,2008-02-02 23:46:34,116.74944,40.07638
4707,2008-02-02 23:56:34,116.74947,40.07642
4707,2008-02-03 00:01:34,116.74945,40.07639
4707,2008-02-03 00:06:34,116.74944,40.07638
4707,2008-02-03 00:11:34,116.74941,40.07638
4707,2008-02-03 00:16:34,116.74943,40.07637
4707,2008-02-03 00:21:34,116.74942,40.07637
4707,2008-02-03 00:26:34,116.74942,40.07637
4707,2008-02-03 00:31:34,116.7494,40.07633
4707,2008-02-03 00:41:34,116.74943,40.07632
4707,2008-02-03 00:46:34,116.74944,40.0763
4707,2008-02-03 00:51:34,116.74945,40.07631
