7066,2008-02-02 13:31:41,116.41239,39.86383
7066,2008-02-02 13:36:30,116.41427,39.86392
7066,2008-02-02 13:41:30,116.44433,39.87003
7066,2008-02-02 13:44:18,116.4533,39.8698
7066,2008-02-02 13:49:18,116.44608,39.86161
7066,2008-02-02 13:54:18,116.44618,39.86152
7066,2008-02-02 13:59:18,116.44617,39.86153
7066,2008-02-02 14:04:18,116.44663,39.86171
7066,2008-02-02 14:09:18,116.43137,39.85783
7066,2008-02-02 14:14:19,116.42618,39.85286
7066,2008-02-02 14:14:19,116.42618,39.85286
7066,2008-02-02 14:19:18,116.42372,39.8527
7066,2008-02-02 14:24:18,116.42371,39.85272
7066,2008-02-02 14:29:18,116.42372,39.85276
7066,2008-02-02 14:34:18,116.42372,39.85278
7066,2008-02-02 14:39:18,116.42371,39.85279
7066,2008-02-02 14:44:18,116.42379,39.85305
7066,2008-02-02 14:49:18,116.42377,39.85288
7066,2008-02-02 14:54:18,116.42222,39.84568
7066,2008-02-02 14:59:18,116.42275,39.83791
7066,2008-02-02 15:09:18,116.46917,39.80447
7066,2008-02-02 15:09:48,116.47068,39.80335
7066,2008-02-02 15:14:48,116.4681,39.79122
7066,2008-02-02 15:19:48,116.44548,39.79644
7066,2008-02-02 15:20:57,116.44553,39.79534
7066,2008-02-02 15:25:57,116.44572,39.79529
7066,2008-02-02 15:30:57,116.44572,39.7953
7066,2008-02-02 15:32:40,116.44536,39.79916
7066,2008-02-02 15:37:40,116.44071,39.76977
7066,2008-02-02 15:43:38,116.44524,39.80148
7066,2008-02-02 15:44:16,116.44517,39.80297
7066,2008-02-02 15:48:38,116.43653,39.8034
7066,2008-02-02 15:58:32,116.46613,39.79753
7066,2008-02-02 16:03:32,116.49791,39.77675
7066,2008-02-02 16:07:44,116.49576,39.77829
7066,2008-02-02 16:12:44,116.48741,39.79024
7066,2008-02-02 16:17:44,116.48212,39.79996
7066,2008-02-02 16:22:44,116.48216,39.79987
7066,2008-02-02 16:32:44,116.48838,39.81481
7066,2008-02-02 16:37:44,116.49637,39.83028
7066,2008-02-02 16:42:44,116.48088,39.84477
7066,2008-02-02 16:47:44,116.47123,39.85424
7066,2008-02-02 16:48:09,116.47202,39.85349
7066,2008-02-02 16:53:09,116.48369,39.84205
7066,2008-02-02 16:58:09,116.50717,39.83651
7066,2008-02-02 17:00:39,116.51609,39.8363
7066,2008-02-02 17:05:39,116.48624,39.82802
7066,2008-02-02 17:10:39,116.44716,39.83146
7066,2008-02-02 17:15:39,116.44383,39.82537
7066,2008-02-02 17:20:39,116.44382,39.82533
7066,2008-02-02 17:25:39,116.44375,39.82532
7066,2008-02-02 17:30:39,116.44377,39.82532
7066,2008-02-02 17:35:39,116.44378,39.82532
7066,2008-02-02 17:40:39,116.44378,39.82532
7066,2008-02-02 17:45:39,116.44378,39.82532
7066,2008-02-02 17:50:39,116.44379,39.82532
7066,2008-02-02 17:55:39,116.44379,39.82532
7066,2008-02-02 18:08:16,116.48018,39.79995
7066,2008-02-02 18:08:16,116.48018,39.79995
7066,2008-02-02 18:18:16,116.44547,39.80514
7066,2008-02-02 18:23:16,116.41892,39.80225
7066,2008-02-02 18:28:16,116.40283,39.80375
7066,2008-02-02 18:33:16,116.392,39.7913
7066,2008-02-02 18:38:16,116.38921,39.79966
7066,2008-02-02 18:48:16,116.34627,39.81922
7066,2008-02-02 18:53:16,116.33949,39.82124
7066,2008-02-02 18:58:16,116.34069,39.84699
7066,2008-02-02 19:03:16,116.3075,39.86102
7066,2008-02-02 19:08:21,116.30429,39.89977
7066,2008-02-02 19:13:16,116.3062,39.90712
7066,2008-02-02 19:18:16,116.30253,39.90623
7066,2008-02-02 19:23:16,116.3,39.90623
7066,2008-02-02 19:28:16,116.29602,39.90632
7066,2008-02-02 19:33:16,116.29623,39.90879
7066,2008-02-02 19:33:16,116.29623,39.90879
7066,2008-02-02 19:38:16,116.29779,39.91164
7066,2008-02-02 19:43:16,116.30022,39.91158
7066,2008-02-02 19:44:04,116.30034,39.91164
7066,2008-02-02 19:49:04,116.30354,39.91109
7066,2008-02-02 19:49:24,116.30374,39.91106
7066,2008-02-02 19:54:24,116.30675,39.9102
7066,2008-02-02 19:59:24,116.31048,39.90992
7066,2008-02-02 20:04:24,116.31492,39.90668
7066,2008-02-02 20:09:24,116.31748,39.89855
7066,2008-02-02 20:11:01,116.31736,39.89682
7066,2008-02-02 20:16:01,116.32174,39.89928
7066,2008-02-02 20:21:01,116.32704,39.89567
7066,2008-02-02 20:26:01,116.33137,39.89587
7066,2008-02-02 20:47:51,116.32051,39.88112
7066,2008-02-02 20:51:19,116.32249,39.8789
7066,2008-02-02 20:56:19,116.32062,39.88439
7066,2008-02-02 21:01:18,116.31949,39.88459
7066,2008-02-02 21:06:18,116.32049,39.88437
7066,2008-02-02 21:11:18,116.31984,39.87544
7066,2008-02-02 21:19:42,116.33504,39.87195
7066,2008-02-02 21:19:42,116.33504,39.87195
7066,2008-02-02 21:23:35,116.32987,39.86699
7066,2008-02-02 21:28:35,116.34803,39.85062
7066,2008-02-02 21:33:35,116.35884,39.8427
7066,2008-02-02 21:38:34,116.36074,39.82195
7066,2008-02-02 21:48:34,116.33859,39.81834
7066,2008-02-02 21:48:34,116.33859,39.81834
7066,2008-02-02 21:53:34,116.32896,39.80094
7066,2008-02-02 21:56:14,116.32388,39.79681
7066,2008-02-02 22:01:14,116.33842,39.79973
7066,2008-02-02 22:02:50,116.34016,39.79748
7066,2008-02-02 22:07:50,116.33828,39.80667
7066,2008-02-02 22:12:50,116.34179,39.84935
7066,2008-02-02 22:12:50,116.34179,39.84935
7066,2008-02-02 22:12:56,116.35948,39.97708
7066,2008-02-02 22:17:50,116.30191,39.86588
7066,2008-02-02 22:21:39,116.28773,39.86516
7066,2008-02-02 22:25:52,116.28785,39.86123
7066,2008-02-02 22:41:11,116.29603,39.90719
7066,2008-02-02 22:45:52,116.29615,39.91013
7066,2008-02-02 22:49:55,116.29349,39.91292
7066,2008-02-02 22:54:20,116.29351,39.91175
7066,2008-02-02 22:59:20,116.29874,39.9118
7066,2008-02-02 23:04:20,116.31494,39.90758
7066,2008-02-02 23:09:20,116.3173,39.89821
7066,2008-02-02 23:16:26,116.32293,39.89631
7066,2008-02-02 23:24:18,116.34036,39.85042
7066,2008-02-02 23:26:26,116.35279,39.85182
7066,2008-02-02 23:31:26,116.40757,39.85567
7066,2008-02-02 23:33:18,116.41807,39.85628
7066,2008-02-02 23:38:18,116.47339,39.8401
7066,2008-02-02 23:43:18,116.46939,39.80451
7066,2008-02-02 23:48:18,116.47887,39.79883
7066,2008-02-02 23:53:18,116.4486,39.8225
7066,2008-02-02 23:58:18,116.43746,39.83104
7066,2008-02-03 00:03:18,116.42221,39.84533
7066,2008-02-03 00:04:05,116.42232,39.84533
7066,2008-02-03 00:08:18,116.42522,39.83673
7066,2008-02-03 00:13:18,116.44764,39.82294
7066,2008-02-03 00:17:19,116.44088,39.81256
7066,2008-02-03 00:22:19,116.44503,39.80348
7066,2008-02-03 00:27:19,116.4614,39.78446
7066,2008-02-03 00:32:19,116.48723,39.75983
7066,2008-02-03 00:37:19,116.50703,39.73402
7066,2008-02-03 00:42:19,116.50641,39.73378
7066,2008-02-03 00:47:19,116.5064,39.73379
7066,2008-02-03 00:52:19,116.5064,39.7338
7066,2008-02-03 00:52:19,116.5064,39.7338
7066,2008-02-03 00:57:19,116.5064,39.7338
