5271,2008-02-02 13:36:21,116.30722,39.98
5271,2008-02-02 13:41:11,116.29503,39.98432
5271,2008-02-02 13:46:13,116.26884,39.96156
5271,2008-02-02 13:51:14,116.27165,39.94498
5271,2008-02-02 14:05:37,116.31611,39.96244
5271,2008-02-02 14:10:38,116.32768,39.966
5271,2008-02-02 14:15:40,116.33282,39.96604
5271,2008-02-02 14:20:42,116.34845,39.96671
5271,2008-02-02 14:25:44,116.33201,39.97349
5271,2008-02-02 14:30:45,116.33938,39.97437
5271,2008-02-02 14:35:47,116.32782,39.97527
5271,2008-02-02 14:40:49,116.3235,39.97967
5271,2008-02-02 14:45:51,116.32353,39.97967
5271,2008-02-02 14:50:52,116.32357,39.97974
5271,2008-02-02 14:55:46,116.32348,39.97962
5271,2008-02-02 15:00:53,116.32353,39.97972
5271,2008-02-02 15:00:53,116.32353,39.97972
5271,2008-02-02 15:00:53,116.32353,39.97972
5271,2008-02-02 15:00:53,116.32353,39.97972
5271,2008-02-02 15:00:53,116.32353,39.97972
5271,2008-02-02 15:00:53,116.32353,39.97972
5271,2008-02-02 15:00:53,116.32353,39.97972
5271,2008-02-02 15:00:53,116.32353,39.97972
5271,2008-02-02 15:00:53,116.32353,39.97972
5271,2008-02-02 15:00:53,116.32353,39.97972
5271,2008-02-02 15:00:53,116.32353,39.97972
5271,2008-02-02 15:00:53,116.32353,39.97972
5271,2008-02-02 16:26:30,116.31715,39.97968
5271,2008-02-02 17:20:10,116.47721,39.92242
5271,2008-02-02 17:25:12,116.4719,39.92202
5271,2008-02-02 17:30:13,116.46921,39.9123
5271,2008-02-02 17:35:15,116.45698,39.91241
5271,2008-02-02 18:05:23,116.46331,39.99466
5271,2008-02-02 18:10:25,116.46234,39.98499
5271,2008-02-02 18:20:47,116.40921,39.98758
5271,2008-02-02 18:25:49,116.40086,39.97782
5271,2008-02-02 18:30:51,116.39564,39.96767
5271,2008-02-02 19:08:01,116.37641,39.96735
5271,2008-02-02 19:13:02,116.3809,39.96711
5271,2008-02-02 19:18:04,116.366,39.96687
5271,2008-02-02 19:23:06,116.36351,39.96686
5271,2008-02-02 19:28:08,116.35935,39.97124
5271,2008-02-02 19:46:46,116.31978,39.95521
5271,2008-02-02 20:06:47,116.34709,39.93864
5271,2008-02-02 20:51:34,116.31711,39.95714
5271,2008-02-02 20:56:36,116.31185,39.97438
5271,2008-02-02 21:13:43,116.28553,39.99123
5271,2008-02-02 21:18:44,116.29829,39.99576
5271,2008-02-02 21:23:46,116.30709,39.98383
5271,2008-02-02 21:52:28,116.40163,39.94835
5271,2008-02-02 21:57:30,116.38748,39.94966
5271,2008-02-02 22:02:32,116.36587,39.94807
5271,2008-02-02 22:07:34,116.36584,39.94805
5271,2008-02-02 22:12:36,116.36598,39.94807
5271,2008-02-02 22:28:11,116.35902,39.99031
5271,2008-02-02 22:33:13,116.33264,39.99176
5271,2008-02-02 22:43:49,116.29555,39.99415
5271,2008-02-02 22:48:50,116.29928,39.98478
5271,2008-02-02 22:53:52,116.31018,39.98302
5271,2008-02-02 23:17:43,116.24378,40.00275
5271,2008-02-02 23:21:07,116.25267,40.00476
5271,2008-02-02 23:31:09,116.28598,39.99572
5271,2008-02-02 23:36:11,116.29857,39.98968
5271,2008-02-03 00:07:00,116.40384,40.0679
5271,2008-02-03 00:12:02,116.3988,40.06655
5271,2008-02-03 00:23:34,116.34034,40.05762
5271,2008-02-03 00:28:36,116.33268,40.05759
5271,2008-02-03 00:29:30,116.32748,40.05668
5271,2008-02-03 00:34:32,116.32444,40.04281
5271,2008-02-03 00:39:34,116.33098,40.02986
5271,2008-02-03 00:44:36,116.35218,40.01527
5271,2008-02-03 00:49:37,116.36151,40.00429
5271,2008-02-03 00:55:13,116.36147,40.00438
5271,2008-02-03 00:55:13,116.36147,40.00438
5271,2008-02-03 01:28:07,116.36152,40.00423
5271,2008-02-03 01:28:07,116.36152,40.00423
5271,2008-02-03 01:28:07,116.36152,40.00423
5271,2008-02-03 01:28:07,116.36152,40.00423
5271,2008-02-03 01:28:07,116.36152,40.00423
5271,2008-02-03 01:28:07,116.36152,40.00423
5271,2008-02-03 01:28:07,116.36152,40.00423
5271,2008-02-03 01:28:07,116.36152,40.00423
5271,2008-02-03 01:28:07,116.36152,40.00423
5271,2008-02-03 08:36:18,116.36144,40.00436
5271,2008-02-03 08:41:20,116.35418,40.01353
5271,2008-02-03 08:51:24,116.36348,40.01629
5271,2008-02-03 08:56:25,116.36353,40.01628
5271,2008-02-03 09:06:29,116.36973,40.00061
5271,2008-02-03 09:33:22,116.43211,39.98214
5271,2008-02-03 09:34:26,116.42733,39.9822
5271,2008-02-03 09:39:28,116.41845,39.97156
5271,2008-02-03 09:44:30,116.4173,39.95596
5271,2008-02-03 09:49:31,116.40532,39.96064
5271,2008-02-03 09:54:33,116.40493,39.96797
5271,2008-02-03 10:06:22,116.37343,39.99905
5271,2008-02-03 10:11:24,116.35909,40.00003
5271,2008-02-03 10:30:10,116.32996,39.95012
5271,2008-02-03 10:35:12,116.32251,39.95071
5271,2008-02-03 10:40:13,116.3351,39.95669
5271,2008-02-03 10:45:15,116.35524,39.95218
5271,2008-02-03 10:55:19,116.3497,39.95084
5271,2008-02-03 11:37:58,116.4021,39.99365
5271,2008-02-03 11:43:00,116.37767,39.98667
5271,2008-02-03 11:48:01,116.37457,39.97714
5271,2008-02-03 11:53:03,116.3742,39.97663
5271,2008-02-03 11:58:05,116.37291,39.97587
5271,2008-02-03 12:03:07,116.37292,39.9759
5271,2008-02-03 12:08:09,116.37291,39.97589
5271,2008-02-03 12:13:10,116.3683,39.9755
5271,2008-02-03 12:18:45,116.35568,39.97534
5271,2008-02-03 12:23:47,116.32921,39.97527
5271,2008-02-03 12:28:49,116.31076,39.97926
5271,2008-02-03 12:33:51,116.31867,39.98238
5271,2008-02-03 12:38:52,116.32112,39.98237
5271,2008-02-03 12:43:54,116.31213,39.9796
5271,2008-02-03 12:49:24,116.31387,39.96821
5271,2008-02-03 12:59:27,116.31386,39.96826
5271,2008-02-03 13:04:29,116.31387,39.9683
5271,2008-02-03 13:09:30,116.31372,39.96835
5271,2008-02-03 13:14:32,116.31361,39.96817
5271,2008-02-03 13:18:05,116.31412,39.96783
5271,2008-02-03 13:23:07,116.31715,39.95508
5271,2008-02-03 13:28:01,116.31516,39.94736
5271,2008-02-03 13:33:03,116.32188,39.93707
5271,2008-02-03 13:38:04,116.36061,39.94562
5271,2008-02-03 13:43:06,116.41602,39.948
5271,2008-02-03 13:48:08,116.42818,39.92202
5271,2008-02-03 13:53:10,116.416,39.91424
5271,2008-02-03 13:58:12,116.40444,39.91392
5271,2008-02-03 14:03:13,116.40081,39.91682
5271,2008-02-03 14:08:15,116.40568,39.92275
5271,2008-02-03 14:13:17,116.42017,39.92288
5271,2008-02-03 14:18:19,116.42013,39.92344
5271,2008-02-03 14:28:22,116.42396,39.9321
5271,2008-02-03 14:39:43,116.41753,39.9228
5271,2008-02-03 15:06:49,116.35604,39.90449
5271,2008-02-03 15:11:51,116.35729,39.8992
5271,2008-02-03 15:22:53,116.36863,39.90751
5271,2008-02-03 15:40:45,116.3516,39.95494
5271,2008-02-03 15:46:21,116.36441,39.96055
5271,2008-02-03 15:51:23,116.35504,39.95584
5271,2008-02-03 15:51:23,116.35504,39.95584
5271,2008-02-03 15:56:25,116.35517,39.95574
5271,2008-02-03 16:01:26,116.35511,39.95591
5271,2008-02-03 16:06:28,116.35514,39.95584
5271,2008-02-03 16:11:30,116.35524,39.95573
5271,2008-02-03 16:16:32,116.35522,39.95575
5271,2008-02-03 16:21:34,116.35516,39.95577
5271,2008-02-03 16:26:35,116.35419,39.95098
5271,2008-02-03 16:31:37,116.34951,39.95178
5271,2008-02-03 16:54:13,116.27793,39.95919
5271,2008-02-03 16:54:13,116.27793,39.95919
5271,2008-02-03 16:59:15,116.27874,39.95822
5271,2008-02-03 17:03:24,116.2802,39.95852
5271,2008-02-03 17:08:25,116.28517,39.96602
5271,2008-02-03 17:13:27,116.29471,39.97318
5271,2008-02-03 17:13:27,116.29471,39.97318
5271,2008-02-03 17:27:39,116.29367,40.02369
5271,2008-02-03 17:32:40,116.28521,40.02263
5271,2008-02-03 17:37:42,116.28158,40.00941
5271,2008-02-03 17:37:42,116.28158,40.00941
5271,2008-02-03 18:15:44,116.37424,39.99897
5271,2008-02-03 18:20:46,116.37435,40.00002
5271,2008-02-03 18:25:48,116.37197,40.00054
5271,2008-02-03 18:30:50,116.37205,40.0005
5271,2008-02-03 18:35:51,116.37197,40.00049
5271,2008-02-03 18:40:53,116.37199,40.00054
