6025,2008-02-02 20:59:11,116.58605,39.91799
6025,2008-02-02 21:02:34,116.58605,39.91799
6025,2008-02-02 21:04:13,116.58728,39.91622
6025,2008-02-02 21:07:34,116.58543,39.91439
6025,2008-02-02 21:14:16,116.5614,39.91473
6025,2008-02-02 21:17:34,116.54885,39.91485
6025,2008-02-02 21:19:18,116.54348,39.91484
6025,2008-02-02 21:22:34,116.52491,39.91582
6025,2008-02-02 21:24:20,116.52188,39.91602
6025,2008-02-02 21:29:21,116.50954,39.90686
6025,2008-02-02 21:29:21,116.50954,39.90686
6025,2008-02-02 21:29:56,116.50936,39.90684
6025,2008-02-02 21:34:23,116.48244,39.90802
6025,2008-02-02 21:39:25,116.48338,39.89215
6025,2008-02-02 21:42:34,116.48327,39.88495
6025,2008-02-02 21:44:26,116.48313,39.87456
6025,2008-02-02 21:49:28,116.46252,39.87491
6025,2008-02-02 21:52:35,116.44987,39.87481
6025,2008-02-02 21:54:30,116.45376,39.87003
6025,2008-02-02 21:57:37,116.47119,39.86906
6025,2008-02-02 21:59:31,116.47255,39.86652
6025,2008-02-02 22:04:03,116.48093,39.85699
6025,2008-02-02 22:04:33,116.48185,39.86245
6025,2008-02-02 22:06:35,116.49388,39.86696
6025,2008-02-02 22:09:34,116.49695,39.86643
6025,2008-02-02 22:11:37,116.49449,39.8762
6025,2008-02-02 22:14:35,116.48404,39.88312
6025,2008-02-02 22:16:38,116.48414,39.89178
6025,2008-02-02 22:19:37,116.4716,39.8981
6025,2008-02-02 22:21:40,116.47175,39.90352
6025,2008-02-02 22:24:39,116.47183,39.91119
6025,2008-02-02 22:25:01,116.4718,39.91209
6025,2008-02-02 22:29:40,116.45498,39.9075
6025,2008-02-02 22:30:03,116.455,39.90578
6025,2008-02-02 22:34:42,116.45489,39.88471
6025,2008-02-02 22:35:05,116.45488,39.88471
6025,2008-02-02 22:39:44,116.46158,39.88643
6025,2008-02-02 22:40:06,116.46158,39.88643
6025,2008-02-02 22:44:45,116.45558,39.8864
6025,2008-02-02 22:56:54,116.47162,39.89903
6025,2008-02-02 22:59:10,116.4718,39.90241
6025,2008-02-02 23:01:55,116.47186,39.90645
6025,2008-02-02 23:04:11,116.47193,39.9074
6025,2008-02-02 23:06:57,116.47595,39.9142
6025,2008-02-02 23:16:11,116.48897,39.95935
6025,2008-02-02 23:17:00,116.48897,39.95935
6025,2008-02-02 23:21:13,116.47426,39.96315
6025,2008-02-02 23:22:02,116.4689,39.96664
6025,2008-02-02 23:27:04,116.46175,39.96032
6025,2008-02-02 23:32:05,116.4836,39.96999
6025,2008-02-02 23:36:33,116.49762,39.9753
6025,2008-02-02 23:37:07,116.49716,39.97538
6025,2008-02-02 23:41:34,116.49711,39.97542
6025,2008-02-02 23:42:09,116.49711,39.97542
6025,2008-02-02 23:48:11,116.49128,39.96311
6025,2008-02-02 23:53:12,116.48376,39.94001
6025,2008-02-02 23:58:14,116.45434,39.90712
6025,2008-02-03 00:03:16,116.42162,39.90379
6025,2008-02-03 00:05:36,116.42078,39.9045
6025,2008-02-03 00:07:55,116.4195,39.90682
6025,2008-02-03 00:09:18,116.41851,39.90345
6025,2008-02-03 00:14:19,116.41411,39.90032
6025,2008-02-03 00:42:01,116.35059,39.90056
6025,2008-02-03 00:47:03,116.34996,39.94882
6025,2008-02-03 00:52:04,116.32806,39.96653
6025,2008-02-03 01:02:08,116.31409,39.96892
6025,2008-02-03 01:02:41,116.31408,39.96892
6025,2008-02-03 01:07:09,116.31888,39.97949
6025,2008-02-03 01:12:11,116.3543,39.98563
6025,2008-02-03 01:17:13,116.40155,39.99326
6025,2008-02-03 01:22:14,116.41117,40.01565
6025,2008-02-03 01:42:21,116.40746,40.06653
6025,2008-02-03 01:52:38,116.40166,40.00829
6025,2008-02-03 01:57:39,116.40151,39.99031
6025,2008-02-03 01:58:05,116.40152,39.99032
6025,2008-02-03 02:02:41,116.41086,39.98313
6025,2008-02-03 02:39:47,116.45581,39.95441
6025,2008-02-03 02:44:49,116.48371,39.93984
6025,2008-02-03 02:49:50,116.48358,39.88043
6025,2008-02-03 02:54:52,116.5037,39.85485
6025,2008-02-03 02:55:59,116.50407,39.85808
6025,2008-02-03 02:59:54,116.49414,39.8676
6025,2008-02-03 03:01:00,116.49584,39.87463
6025,2008-02-03 03:04:55,116.48516,39.88173
6025,2008-02-03 03:07:40,116.48915,39.89181
6025,2008-02-03 03:07:40,116.48915,39.89181
6025,2008-02-03 03:09:57,116.48381,39.89934
6025,2008-02-03 03:12:41,116.47906,39.90713
6025,2008-02-03 03:14:59,116.46989,39.91229
6025,2008-02-03 03:17:43,116.45599,39.91245
6025,2008-02-03 03:43:41,116.4719,39.92135
6025,2008-02-03 03:48:43,116.48686,39.9112
6025,2008-02-03 03:53:44,116.49662,39.89936
6025,2008-02-03 03:58:46,116.48099,39.871
6025,2008-02-03 04:08:49,116.38979,39.85575
6025,2008-02-03 04:13:51,116.35865,39.85266
6025,2008-02-03 04:16:02,116.37805,39.85553
6025,2008-02-03 04:18:53,116.39458,39.85551
6025,2008-02-03 04:23:54,116.39872,39.8716
6025,2008-02-03 04:25:40,116.38488,39.871
6025,2008-02-03 04:28:56,116.41527,39.87308
6025,2008-02-03 04:30:42,116.42125,39.87971
6025,2008-02-03 04:35:43,116.43044,39.89932
6025,2008-02-03 04:38:59,116.42812,39.93085
6025,2008-02-03 04:40:45,116.4311,39.94355
6025,2008-02-03 04:44:01,116.44935,39.95556
6025,2008-02-03 04:45:47,116.45689,39.95391
6025,2008-02-03 04:48:03,116.45554,39.95362
6025,2008-02-03 04:57:10,116.45533,39.95284
6025,2008-02-03 05:05:17,116.48366,39.94774
6025,2008-02-03 05:10:19,116.49575,39.92168
6025,2008-02-03 05:13:32,116.53254,39.92233
6025,2008-02-03 05:15:20,116.55339,39.92276
6025,2008-02-03 05:19:41,116.57916,39.92062
6025,2008-02-03 05:20:22,116.58014,39.92089
6025,2008-02-03 05:24:43,116.57144,39.91423
6025,2008-02-03 05:31:31,116.57161,39.91424
6025,2008-02-03 05:31:31,116.57161,39.91424
6025,2008-02-03 05:31:31,116.57161,39.91424
6025,2008-02-03 05:31:31,116.57161,39.91424
6025,2008-02-03 05:31:31,116.57161,39.91424
6025,2008-02-03 05:31:31,116.57161,39.91424
6025,2008-02-03 05:31:31,116.57161,39.91424
6025,2008-02-03 05:31:31,116.57161,39.91424
6025,2008-02-03 05:31:31,116.57161,39.91424
6025,2008-02-03 05:31:31,116.57161,39.91424
6025,2008-02-03 05:31:31,116.57161,39.91424
6025,2008-02-03 06:30:50,116.56851,39.91414
