5240,2008-02-02 13:31:09,116.45668,39.99178
5240,2008-02-02 13:31:44,116.45698,39.9886
5240,2008-02-02 13:31:47,116.45715,39.98847
5240,2008-02-02 13:32:12,116.4589,39.98735
5240,2008-02-02 13:33:09,116.46267,39.98482
5240,2008-02-02 13:33:12,116.46262,39.98465
5240,2008-02-02 13:33:34,116.46085,39.9831
5240,2008-02-02 13:33:41,116.46017,39.98283
5240,2008-02-02 13:33:44,116.46017,39.98268
5240,2008-02-02 13:34:38,116.46052,39.97892
5240,2008-02-02 13:34:48,116.461,39.97852
5240,2008-02-02 13:35:18,116.46107,39.97848
5240,2008-02-02 13:35:25,116.46137,39.97823
5240,2008-02-02 13:35:39,116.4609,39.9774
5240,2008-02-02 13:35:39,116.4609,39.9774
5240,2008-02-02 13:35:57,116.45962,39.9763
5240,2008-02-02 13:36:03,116.45935,39.97627
5240,2008-02-02 13:36:08,116.45908,39.97607
5240,2008-02-02 13:36:29,116.45728,39.9745
5240,2008-02-02 13:36:32,116.45702,39.97447
5240,2008-02-02 13:36:37,116.45657,39.97457
5240,2008-02-02 13:36:44,116.45612,39.97483
5240,2008-02-02 13:38:44,116.43873,39.9861
5240,2008-02-02 13:38:54,116.43845,39.98698
5240,2008-02-02 13:38:57,116.4384,39.987
5240,2008-02-02 13:39:14,116.43582,39.98792
5240,2008-02-02 13:39:48,116.43152,39.9879
5240,2008-02-02 13:39:48,116.43152,39.9879
5240,2008-02-02 13:39:51,116.43135,39.98797
5240,2008-02-02 13:39:59,116.43122,39.9885
5240,2008-02-02 13:40:02,116.43108,39.98857
5240,2008-02-02 13:40:12,116.43062,39.98858
5240,2008-02-02 13:40:25,116.43057,39.9886
5240,2008-02-02 13:40:25,116.43057,39.9886
5240,2008-02-02 13:40:40,116.42988,39.98855
5240,2008-02-02 13:40:43,116.42983,39.98847
5240,2008-02-02 13:40:52,116.42985,39.98807
5240,2008-02-02 13:40:56,116.42978,39.988
5240,2008-02-02 13:41:39,116.4248,39.98802
5240,2008-02-02 13:41:42,116.42475,39.98808
5240,2008-02-02 13:41:46,116.4248,39.98822
5240,2008-02-02 13:41:49,116.4248,39.9883
5240,2008-02-02 13:43:17,116.42522,39.98818
5240,2008-02-02 13:43:20,116.42512,39.98817
5240,2008-02-02 13:43:23,116.42513,39.98805
5240,2008-02-02 13:43:30,116.42513,39.98778
5240,2008-02-02 13:43:36,116.42507,39.98775
5240,2008-02-02 13:44:31,116.41895,39.98768
5240,2008-02-02 13:44:34,116.41887,39.9877
5240,2008-02-02 13:44:44,116.41847,39.98768
5240,2008-02-02 13:46:08,116.42475,39.98723
5240,2008-02-02 13:47:04,116.42487,39.9822
5240,2008-02-02 13:49:07,116.42473,39.98237
5240,2008-02-02 13:51:00,116.42458,39.98218
5240,2008-02-02 13:51:50,116.41868,39.98203
