7541,2008-02-02 13:36:53,116.42557,39.91417
7541,2008-02-02 13:41:55,116.42632,39.90388
7541,2008-02-02 13:51:59,116.42959,39.90849
7541,2008-02-02 13:57:00,116.43399,39.92256
7541,2008-02-02 14:02:02,116.44447,39.9255
7541,2008-02-02 14:12:06,116.4509,39.92704
7541,2008-02-02 14:17:07,116.45097,39.92698
7541,2008-02-02 14:22:09,116.45076,39.92704
7541,2008-02-02 14:27:11,116.45082,39.92708
7541,2008-02-02 14:32:13,116.45089,39.92715
7541,2008-02-02 14:37:15,116.44932,39.93194
7541,2008-02-02 14:42:16,116.45498,39.92038
7541,2008-02-02 14:47:18,116.45697,39.91258
7541,2008-02-02 14:52:20,116.46581,39.90952
7541,2008-02-02 14:57:22,116.4549,39.90309
7541,2008-02-02 15:02:41,116.44397,39.90253
7541,2008-02-02 15:12:27,116.42599,39.90624
7541,2008-02-02 15:17:29,116.42087,39.90682
7541,2008-02-02 15:22:31,116.42548,39.92294
7541,2008-02-02 15:27:32,116.42063,39.91434
7541,2008-02-02 15:32:34,116.40777,39.91264
7541,2008-02-02 15:37:36,116.4074,39.90838
7541,2008-02-02 15:42:38,116.41162,39.90761
7541,2008-02-02 15:47:40,116.42139,39.90699
7541,2008-02-02 15:52:41,116.4541,39.90691
7541,2008-02-02 15:57:43,116.45387,39.91258
7541,2008-02-02 16:02:45,116.44038,39.916
7541,2008-02-02 16:07:47,116.43447,39.92147
7541,2008-02-02 16:12:49,116.43505,39.92247
7541,2008-02-02 16:17:50,116.42957,39.93023
7541,2008-02-02 16:22:52,116.4303,39.93368
7541,2008-02-02 16:32:56,116.42802,39.93716
7541,2008-02-02 16:37:57,116.45539,39.96273
7541,2008-02-02 16:42:59,116.4562,39.97601
7541,2008-02-02 16:53:03,116.47346,39.9751
7541,2008-02-02 16:58:05,116.4629,39.96146
7541,2008-02-02 17:03:06,116.45532,39.94935
7541,2008-02-02 17:08:08,116.44568,39.94002
7541,2008-02-02 17:13:10,116.42964,39.9397
7541,2008-02-02 17:13:10,116.42964,39.9397
7541,2008-02-02 17:18:12,116.42775,39.92401
7541,2008-02-02 17:23:14,116.434,39.92272
7541,2008-02-02 17:28:15,116.44264,39.92181
7541,2008-02-02 17:33:17,116.44927,39.93107
7541,2008-02-02 17:43:20,116.4559,39.93959
7541,2008-02-02 17:48:21,116.46212,39.95193
7541,2008-02-02 17:53:23,116.46183,39.95525
7541,2008-02-02 17:58:25,116.46162,39.95653
7541,2008-02-02 18:03:27,116.46221,39.95046
7541,2008-02-02 18:08:29,116.47607,39.96207
7541,2008-02-02 18:13:30,116.47521,39.96569
7541,2008-02-02 18:18:32,116.46948,39.96629
7541,2008-02-02 18:23:34,116.45315,39.95296
7541,2008-02-02 18:28:36,116.45546,39.94027
7541,2008-02-02 18:33:37,116.45963,39.93237
7541,2008-02-02 18:38:39,116.47805,39.93241
7541,2008-02-02 18:43:41,116.47051,39.92968
7541,2008-02-02 18:48:43,116.46475,39.92943
7541,2008-02-02 18:53:45,116.46472,39.92949
7541,2008-02-02 18:58:46,116.46471,39.92951
7541,2008-02-02 19:03:48,116.47198,39.9297
7541,2008-02-02 19:08:50,116.49442,39.93436
7541,2008-02-02 19:13:52,116.51044,39.93006
7541,2008-02-02 19:18:54,116.51132,39.92251
7541,2008-02-02 19:23:55,116.50584,39.91492
7541,2008-02-02 19:28:57,116.47693,39.91416
7541,2008-02-02 19:33:59,116.45627,39.91767
7541,2008-02-02 19:39:01,116.45515,39.90895
7541,2008-02-02 19:44:02,116.45488,39.90748
7541,2008-02-02 19:49:04,116.45485,39.90743
7541,2008-02-02 19:54:06,116.45477,39.90736
7541,2008-02-02 19:59:08,116.45296,39.90739
7541,2008-02-02 20:04:10,116.45089,39.9071
