4068,2008-02-02 13:36:34,116.45335,39.9535
4068,2008-02-02 13:41:34,116.43896,39.95036
4068,2008-02-02 13:47:21,116.43258,39.93982
4068,2008-02-02 13:51:34,116.43003,39.93741
4068,2008-02-02 13:56:34,116.43012,39.93791
4068,2008-02-02 14:01:34,116.45541,39.93439
4068,2008-02-02 14:06:34,116.47007,39.93221
4068,2008-02-02 14:11:34,116.48635,39.93341
4068,2008-02-02 14:16:34,116.48923,39.93481
4068,2008-02-02 14:21:34,116.47857,39.93265
4068,2008-02-02 14:26:34,116.46523,39.94137
4068,2008-02-02 14:34:11,116.46,39.95812
4068,2008-02-02 14:36:34,116.45504,39.95439
4068,2008-02-02 14:41:34,116.45345,39.955
4068,2008-02-02 14:46:34,116.45337,39.95503
4068,2008-02-02 14:51:34,116.45289,39.95487
4068,2008-02-02 14:56:34,116.45315,39.95465
4068,2008-02-02 15:01:34,116.45375,39.9554
4068,2008-02-02 15:06:34,116.45353,39.95551
4068,2008-02-02 15:11:34,116.45333,39.95488
4068,2008-02-02 15:16:34,116.45303,39.95479
4068,2008-02-02 15:21:34,116.4555,39.9639
4068,2008-02-02 15:26:34,116.48346,39.93466
4068,2008-02-02 15:31:34,116.48271,39.93232
4068,2008-02-02 15:31:34,116.48271,39.93232
4068,2008-02-02 15:36:34,116.4645,39.9694
4068,2008-02-02 15:41:34,116.456,39.9752
4068,2008-02-02 15:56:34,116.41829,39.99367
4068,2008-02-02 16:08:19,116.35226,39.98561
4068,2008-02-02 16:11:34,116.31116,39.98436
4068,2008-02-02 16:16:34,116.26985,39.9535
4068,2008-02-02 16:21:34,116.26775,39.90772
4068,2008-02-02 16:26:34,116.27735,39.90598
4068,2008-02-02 16:31:34,116.27753,39.90734
4068,2008-02-02 16:36:34,116.28142,39.91137
4068,2008-02-02 16:41:34,116.28932,39.91558
4068,2008-02-02 16:46:34,116.29058,39.94033
4068,2008-02-02 16:51:34,116.29994,39.94223
4068,2008-02-02 16:56:34,116.28767,39.93117
4068,2008-02-02 17:01:34,116.28883,39.92223
4068,2008-02-02 17:06:34,116.29233,39.92243
4068,2008-02-02 17:16:34,116.32198,39.92204
4068,2008-02-02 17:21:34,116.33542,39.922
4068,2008-02-02 17:26:34,116.33866,39.91767
4068,2008-02-02 17:31:34,116.33836,39.90832
4068,2008-02-02 17:46:34,116.30124,39.90651
4068,2008-02-02 17:51:34,116.30127,39.90646
4068,2008-02-02 17:56:34,116.29419,39.90632
