3347,2008-02-02 13:42:42,116.3521,40.01769
3347,2008-02-02 13:47:44,116.35205,40.01772
3347,2008-02-02 13:52:46,116.34748,40.02368
3347,2008-02-02 13:57:48,116.33987,40.03875
3347,2008-02-02 14:02:50,116.33985,40.03877
3347,2008-02-02 14:07:52,116.33985,40.03879
3347,2008-02-02 14:12:54,116.33985,40.03871
3347,2008-02-02 14:17:56,116.33985,40.03871
3347,2008-02-02 14:22:58,116.3464,40.0387
3347,2008-02-02 14:28:00,116.35021,40.03154
3347,2008-02-02 14:33:02,116.35597,40.02971
3347,2008-02-02 14:38:04,116.35607,40.02966
3347,2008-02-02 14:43:06,116.35606,40.02973
3347,2008-02-02 14:48:08,116.35607,40.02974
3347,2008-02-02 14:48:08,116.35607,40.02974
3347,2008-02-02 14:53:10,116.356,40.02957
3347,2008-02-02 14:58:12,116.35612,40.02968
3347,2008-02-02 15:03:13,116.3563,40.02954
3347,2008-02-02 15:08:15,116.35609,40.02973
3347,2008-02-02 15:13:17,116.35607,40.02969
3347,2008-02-02 15:18:19,116.35609,40.02972
3347,2008-02-02 15:23:21,116.35606,40.02975
3347,2008-02-02 15:28:23,116.35605,40.02973
3347,2008-02-02 15:33:25,116.35614,40.02968
3347,2008-02-02 15:38:27,116.35605,40.02948
3347,2008-02-02 15:43:29,116.35614,40.02972
3347,2008-02-02 15:48:31,116.35615,40.02966
3347,2008-02-02 15:53:33,116.35607,40.02976
3347,2008-02-02 15:58:35,116.35602,40.02974
3347,2008-02-02 16:08:39,116.35609,40.02968
3347,2008-02-02 16:13:41,116.35603,40.02974
3347,2008-02-02 16:18:43,116.356,40.02974
3347,2008-02-02 16:23:45,116.35602,40.02964
3347,2008-02-02 16:28:47,116.35599,40.02966
3347,2008-02-02 16:33:49,116.35601,40.02962
3347,2008-02-02 16:38:51,116.35603,40.02959
3347,2008-02-02 16:43:53,116.35603,40.02975
3347,2008-02-02 16:48:55,116.35602,40.02979
3347,2008-02-02 16:48:55,116.35602,40.02979
3347,2008-02-02 16:53:57,116.35602,40.0298
3347,2008-02-02 16:58:59,116.356,40.02979
3347,2008-02-02 17:04:00,116.35602,40.02977
3347,2008-02-02 17:09:02,116.35601,40.02978
3347,2008-02-02 17:14:04,116.356,40.02985
3347,2008-02-02 17:19:06,116.3561,40.02979
3347,2008-02-02 17:24:08,116.35609,40.02966
3347,2008-02-02 17:29:10,116.35612,40.0297
3347,2008-02-02 17:34:12,116.35614,40.02974
3347,2008-02-02 17:39:14,116.35622,40.0297
3347,2008-02-02 17:44:16,116.3561,40.02975
3347,2008-02-02 17:49:18,116.34796,40.03862
3347,2008-02-02 17:49:18,116.34796,40.03862
3347,2008-02-02 17:54:20,116.3465,40.03877
3347,2008-02-02 18:09:26,116.34646,40.03879
3347,2008-02-02 18:14:28,116.34648,40.03881
3347,2008-02-02 18:19:30,116.34648,40.03878
3347,2008-02-02 18:24:32,116.34614,40.04456
3347,2008-02-02 18:29:34,116.34612,40.04456
3347,2008-02-02 18:29:34,116.34612,40.04456
3347,2008-02-02 18:29:34,116.34612,40.04456
3347,2008-02-02 18:34:36,116.34616,40.04457
3347,2008-02-02 18:39:38,116.34613,40.04455
3347,2008-02-02 18:44:40,116.34615,40.04459
3347,2008-02-02 18:49:42,116.34613,40.04459
