8753,2008-02-02 13:34:28,116.39265,39.8816
8753,2008-02-02 13:37:02,116.40528,39.88678
8753,2008-02-02 13:38:09,116.4063,39.88833
8753,2008-02-02 13:38:58,116.40615,39.89082
8753,2008-02-02 13:41:36,116.39498,39.89073
8753,2008-02-02 13:42:35,116.3949,39.89072
8753,2008-02-02 13:44:18,116.39427,39.89705
8753,2008-02-02 13:44:48,116.39415,39.89713
8753,2008-02-02 13:44:58,116.39435,39.89675
8753,2008-02-02 13:45:14,116.39415,39.8971
8753,2008-02-02 13:45:14,116.39415,39.8971
8753,2008-02-02 13:45:35,116.39385,39.8976
8753,2008-02-02 13:48:15,116.38587,39.89892
8753,2008-02-02 13:49:52,116.38838,39.89448
8753,2008-02-02 13:51:05,116.38895,39.88943
8753,2008-02-02 13:55:17,116.38893,39.88222
8753,2008-02-02 13:55:26,116.38892,39.8822
8753,2008-02-02 13:56:44,116.38688,39.88442
8753,2008-02-02 13:56:47,116.38695,39.88442
8753,2008-02-02 13:57:40,116.3871,39.88488
8753,2008-02-02 13:58:50,116.39147,39.88495
8753,2008-02-02 14:00:43,116.40145,39.88812
8753,2008-02-02 14:01:16,116.40152,39.88803
8753,2008-02-02 14:03:25,116.41163,39.89165
8753,2008-02-02 14:05:08,116.4092,39.89475
8753,2008-02-02 14:06:15,116.41058,39.89578
8753,2008-02-02 14:06:19,116.4106,39.8958
8753,2008-02-02 14:06:37,116.4114,39.89558
8753,2008-02-02 14:06:40,116.41147,39.89563
8753,2008-02-02 14:11:40,116.41222,39.90093
8753,2008-02-02 14:12:19,116.41203,39.90582
8753,2008-02-02 14:13:27,116.42052,39.9069
8753,2008-02-02 14:15:19,116.43467,39.90705
8753,2008-02-02 14:18:05,116.4641,39.90698
8753,2008-02-02 14:18:09,116.4642,39.907
8753,2008-02-02 14:18:49,116.46555,39.90675
8753,2008-02-02 14:18:49,116.46555,39.90675
8753,2008-02-02 14:18:49,116.46555,39.90675
8753,2008-02-02 14:20:10,116.47083,39.90645
8753,2008-02-02 14:21:21,116.46727,39.90808
8753,2008-02-02 14:21:45,116.46622,39.90833
8753,2008-02-02 14:22:43,116.46582,39.90933
8753,2008-02-02 14:23:39,116.46568,39.90973
8753,2008-02-02 14:24:05,116.4656,39.90883
8753,2008-02-02 14:24:08,116.4656,39.90877
8753,2008-02-02 14:24:17,116.46563,39.90853
8753,2008-02-02 14:26:41,116.47165,39.90955
8753,2008-02-02 14:27:21,116.46992,39.90543
8753,2008-02-02 14:32:21,116.48382,39.91007
8753,2008-02-02 14:35:37,116.49293,39.93397
8753,2008-02-02 14:39:00,116.48993,39.9296
8753,2008-02-02 14:39:32,116.4899,39.93005
8753,2008-02-02 14:54:19,116.49003,39.93003
8753,2008-02-02 14:54:52,116.4937,39.93018
8753,2008-02-02 14:55:13,116.49365,39.93017
8753,2008-02-02 14:55:13,116.49365,39.93017
8753,2008-02-02 14:57:06,116.49585,39.92573
8753,2008-02-02 14:58:13,116.49578,39.92237
8753,2008-02-02 15:02:07,116.51232,39.91552
8753,2008-02-02 15:03:08,116.50652,39.91503
8753,2008-02-02 15:04:46,116.49858,39.91482
8753,2008-02-02 15:04:46,116.49858,39.91482
8753,2008-02-02 15:05:32,116.49717,39.91478
8753,2008-02-02 15:05:54,116.49687,39.91475
8753,2008-02-02 15:06:17,116.49687,39.9148
8753,2008-02-02 15:07:11,116.49217,39.91473
8753,2008-02-02 15:08:27,116.48505,39.91422
8753,2008-02-02 15:09:38,116.47905,39.91435
8753,2008-02-02 15:09:53,116.47903,39.91438
8753,2008-02-02 15:12:06,116.4735,39.9144
8753,2008-02-02 15:12:09,116.47347,39.9144
8753,2008-02-02 15:12:26,116.47287,39.91438
8753,2008-02-02 15:17:50,116.46533,39.91257
