9531,2008-02-02 13:35:02,116.34945,39.98021
9531,2008-02-02 13:37:04,116.34947,39.98005
9531,2008-02-02 13:42:06,116.34968,39.97518
9531,2008-02-02 13:47:08,116.3355,39.96651
9531,2008-02-02 13:52:09,116.33296,39.96779
9531,2008-02-02 13:57:11,116.3223,39.96614
9531,2008-02-02 14:02:12,116.31863,39.96573
9531,2008-02-02 14:02:16,116.31867,39.96574
9531,2008-02-02 14:07:14,116.32539,39.96636
9531,2008-02-02 14:12:16,116.31158,39.97394
9531,2008-02-02 14:12:57,116.31268,39.97185
9531,2008-02-02 14:17:18,116.31145,39.97451
9531,2008-02-02 14:17:59,116.31069,39.97881
9531,2008-02-02 14:22:19,116.28681,39.98114
9531,2008-02-02 14:22:19,116.28681,39.98114
9531,2008-02-02 14:22:19,116.28681,39.98114
9531,2008-02-02 14:27:21,116.26853,39.93264
9531,2008-02-02 14:35:22,116.25118,39.88912
9531,2008-02-02 14:37:25,116.25418,39.8919
9531,2008-02-02 14:40:24,116.25857,39.89707
9531,2008-02-02 14:42:27,116.26665,39.89899
9531,2008-02-02 14:45:26,116.27625,39.89913
9531,2008-02-02 14:47:28,116.28825,39.899
9531,2008-02-02 14:52:30,116.29711,39.90602
9531,2008-02-02 14:55:29,116.29801,39.90605
9531,2008-02-02 14:56:48,116.29858,39.9061
9531,2008-02-02 15:02:34,116.32282,39.90245
9531,2008-02-02 15:02:34,116.32282,39.90245
9531,2008-02-02 15:06:52,116.33602,39.89626
9531,2008-02-02 15:07:36,116.34225,39.89526
9531,2008-02-02 15:11:53,116.34282,39.87651
9531,2008-02-02 15:16:55,116.34004,39.84693
9531,2008-02-02 15:17:39,116.33964,39.8404
9531,2008-02-02 15:21:57,116.36981,39.82984
9531,2008-02-02 15:21:57,116.36981,39.82984
9531,2008-02-02 15:22:41,116.3723,39.82989
9531,2008-02-02 15:26:59,116.37808,39.83298
9531,2008-02-02 15:27:43,116.37812,39.83284
9531,2008-02-02 15:32:01,116.37827,39.83281
9531,2008-02-02 15:32:45,116.37818,39.83291
9531,2008-02-02 15:37:02,116.37808,39.83293
9531,2008-02-02 15:37:46,116.37806,39.83299
9531,2008-02-02 15:42:04,116.37815,39.83283
9531,2008-02-02 15:42:48,116.37801,39.83294
9531,2008-02-02 15:47:50,116.37806,39.83289
9531,2008-02-02 15:52:52,116.37789,39.83302
9531,2008-02-02 15:57:10,116.37796,39.83319
9531,2008-02-02 15:57:53,116.37807,39.83302
9531,2008-02-02 16:02:12,116.37798,39.83301
9531,2008-02-02 16:02:55,116.37817,39.83293
9531,2008-02-02 16:07:13,116.37793,39.83304
9531,2008-02-02 16:07:57,116.37805,39.83296
9531,2008-02-02 16:12:15,116.37796,39.83311
9531,2008-02-02 16:12:59,116.37799,39.8331
9531,2008-02-02 16:17:17,116.37802,39.83301
9531,2008-02-02 16:18:01,116.37806,39.83298
9531,2008-02-02 16:22:19,116.37807,39.8328
9531,2008-02-02 16:23:02,116.37713,39.83207
9531,2008-02-02 16:27:21,116.37676,39.83196
9531,2008-02-02 16:28:04,116.37677,39.83196
9531,2008-02-02 16:32:22,116.37676,39.83205
9531,2008-02-02 16:33:06,116.37678,39.83208
9531,2008-02-02 16:37:24,116.37677,39.83199
9531,2008-02-02 16:38:08,116.37675,39.83197
9531,2008-02-02 16:40:09,116.37675,39.83197
9531,2008-02-02 17:25:28,116.37265,39.83767
9531,2008-02-02 17:35:31,116.389,39.8555
9531,2008-02-02 17:36:47,116.39313,39.85547
9531,2008-02-02 17:40:33,116.40712,39.85552
9531,2008-02-02 17:45:35,116.39459,39.87117
9531,2008-02-02 17:55:38,116.36827,39.88521
9531,2008-02-02 18:05:42,116.36842,39.8961
9531,2008-02-02 18:10:44,116.36783,39.90449
9531,2008-02-02 18:15:46,116.36784,39.90743
9531,2008-02-02 18:20:47,116.36773,39.90974
9531,2008-02-02 18:25:49,116.3673,39.92171
9531,2008-02-02 18:30:51,116.36691,39.92986
9531,2008-02-02 18:34:15,116.36671,39.93353
9531,2008-02-02 18:35:53,116.3666,39.93646
9531,2008-02-02 18:39:17,116.366,39.94274
9531,2008-02-02 18:45:56,116.36526,39.9521
9531,2008-02-02 18:50:58,116.36409,39.9658
9531,2008-02-02 18:54:45,116.36966,39.96517
9531,2008-02-02 18:56:00,116.36935,39.96604
9531,2008-02-02 18:59:45,116.37906,39.96325
9531,2008-02-02 19:01:02,116.3787,39.96154
9531,2008-02-02 19:06:03,116.37397,39.96722
9531,2008-02-02 19:11:05,116.36835,39.94958
9531,2008-02-02 19:16:07,116.36673,39.94939
9531,2008-02-02 19:21:09,116.35801,39.94486
9531,2008-02-02 19:26:11,116.34914,39.94
9531,2008-02-02 19:31:12,116.34969,39.93229
9531,2008-02-02 19:36:14,116.3499,39.92529
9531,2008-02-02 19:41:16,116.34329,39.91707
9531,2008-02-02 19:51:20,116.33537,39.91269
9531,2008-02-02 19:54:11,116.33308,39.91317
9531,2008-02-02 19:55:54,116.33318,39.91677
9531,2008-02-02 19:56:21,116.33532,39.91704
9531,2008-02-02 20:00:55,116.33397,39.92204
9531,2008-02-02 20:01:23,116.33202,39.92187
9531,2008-02-02 20:05:57,116.32795,39.9218
9531,2008-02-02 20:06:25,115.96487,39.81731
9531,2008-02-02 20:06:25,115.96487,39.81731
9531,2008-02-02 20:06:25,115.96487,39.81731
9531,2008-02-02 20:10:59,116.32044,39.92219
9531,2008-02-02 20:11:27,116.32052,39.92216
9531,2008-02-02 20:16:28,116.30429,39.92532
9531,2008-02-02 20:21:29,116.30353,39.95325
9531,2008-02-02 20:26:31,116.3025,39.95995
9531,2008-02-02 20:26:31,116.3025,39.95995
9531,2008-02-02 20:30:05,116.30671,39.9624
9531,2008-02-02 20:36:35,116.3524,39.96629
9531,2008-02-02 20:41:45,116.35961,39.97084
9531,2008-02-02 20:46:44,116.3594,39.97231
9531,2008-02-02 20:56:42,116.36531,39.97529
9531,2008-02-02 21:01:44,116.37437,39.98586
9531,2008-02-02 21:06:45,116.41012,39.98723
9531,2008-02-02 21:11:44,116.43267,39.98489
9531,2008-02-02 21:11:47,116.43276,39.98484
9531,2008-02-02 21:16:44,116.41809,39.98231
9531,2008-02-02 21:16:49,116.41807,39.98268
9531,2008-02-02 21:21:44,116.41793,39.98361
9531,2008-02-02 21:21:51,116.41797,39.98364
9531,2008-02-02 21:26:44,116.41787,39.98365
9531,2008-02-02 21:26:53,116.41788,39.98365
9531,2008-02-02 21:50:05,116.26943,39.95625
9531,2008-02-02 21:55:06,116.26788,39.90728
9531,2008-02-02 22:02:08,116.25855,39.88957
9531,2008-02-02 22:05:10,116.26725,39.88352
9531,2008-02-02 22:10:12,116.26896,39.88365
9531,2008-02-02 22:12:12,116.26896,39.88366
9531,2008-02-02 22:15:13,116.26864,39.88487
9531,2008-02-02 22:20:15,116.29892,39.89566
9531,2008-02-02 22:25:17,116.30039,39.8958
9531,2008-02-02 22:30:19,116.30443,39.8957
9531,2008-02-02 22:35:21,116.30638,39.89567
9531,2008-02-02 22:40:22,116.307,39.89569
9531,2008-02-02 22:45:24,116.31265,39.89564
9531,2008-02-02 22:46:03,116.31367,39.89572
9531,2008-02-02 22:50:26,116.31059,39.89983
9531,2008-02-02 22:51:05,116.31065,39.90293
9531,2008-02-02 22:55:28,116.31059,39.9073
9531,2008-02-02 22:56:06,116.31073,39.90722
9531,2008-02-02 23:00:30,116.31075,39.90721
9531,2008-02-02 23:01:08,116.31077,39.90728
9531,2008-02-02 23:01:08,116.31077,39.90728
9531,2008-02-02 23:05:31,116.31489,39.90712
9531,2008-02-02 23:10:24,116.31727,39.897
9531,2008-02-02 23:10:33,116.31729,39.89692
9531,2008-02-02 23:15:26,116.31562,39.90698
9531,2008-02-02 23:17:35,116.31564,39.90701
9531,2008-02-02 23:18:17,116.31556,39.90829
9531,2008-02-02 23:22:37,116.30772,39.90646
9531,2008-02-02 23:23:18,116.3038,39.90766
9531,2008-02-02 23:27:39,116.29602,39.90141
9531,2008-02-02 23:28:22,116.29608,39.90437
9531,2008-02-02 23:33:21,116.30489,39.90759
9531,2008-02-02 23:37:43,116.30422,39.92531
9531,2008-02-02 23:42:44,116.29372,39.9325
9531,2008-02-02 23:43:24,116.29349,39.93237
9531,2008-02-02 23:47:46,116.30465,39.94058
9531,2008-02-02 23:48:26,116.30815,39.93911
9531,2008-02-02 23:49:22,116.31337,39.93784
9531,2008-02-02 23:52:48,116.31865,39.94476
9531,2008-02-02 23:54:24,116.31799,39.95003
9531,2008-02-02 23:57:50,116.32041,39.96578
9531,2008-02-03 00:02:52,116.33182,39.97284
9531,2008-02-03 00:04:27,116.33302,39.9667
9531,2008-02-03 00:07:53,116.34675,39.96532
9531,2008-02-03 00:12:55,116.34983,39.92851
9531,2008-02-03 00:17:57,116.35061,39.91915
9531,2008-02-03 00:22:59,116.35032,39.90571
9531,2008-02-03 00:28:00,116.33692,39.89655
9531,2008-02-03 00:30:03,116.33484,39.8965
9531,2008-02-03 00:33:02,116.32513,39.89547
9531,2008-02-03 00:33:02,116.32513,39.89547
9531,2008-02-03 00:36:20,116.32593,39.89562
9531,2008-02-03 00:38:04,116.33616,39.89611
9531,2008-02-03 00:41:22,116.34263,39.88118
9531,2008-02-03 00:43:06,116.34583,39.86709
9531,2008-02-03 10:48:20,116.43247,39.87436
9531,2008-02-03 10:52:42,116.43313,39.86991
9531,2008-02-03 10:53:21,116.43282,39.86728
9531,2008-02-03 11:13:42,116.40918,39.89361
9531,2008-02-03 11:18:43,116.41246,39.89763
9531,2008-02-03 11:23:45,116.41199,39.90639
9531,2008-02-03 11:28:09,116.41185,39.90816
9531,2008-02-03 11:28:47,116.41164,39.90764
9531,2008-02-03 11:33:11,116.40997,39.90095
9531,2008-02-03 11:33:49,116.40982,39.90145
9531,2008-02-03 11:38:50,116.41002,39.90304
9531,2008-02-03 11:43:52,116.42102,39.90707
9531,2008-02-03 11:48:54,116.42847,39.92071
9531,2008-02-03 11:48:54,116.42847,39.92071
9531,2008-02-03 11:53:56,116.42735,39.94758
9531,2008-02-03 11:58:58,116.43245,39.95827
