8872,2008-02-02 13:35:21,116.45405,39.95284
8872,2008-02-02 13:38:33,116.4708,39.97665
8872,2008-02-02 13:40:23,116.48898,39.99305
8872,2008-02-02 13:40:23,116.48898,39.99305
8872,2008-02-02 13:43:35,116.5262,40.01971
8872,2008-02-02 13:45:24,116.55414,40.02923
8872,2008-02-02 13:48:37,116.57817,40.04599
8872,2008-02-02 13:50:26,116.57939,40.04701
8872,2008-02-02 13:53:38,116.58365,40.05987
8872,2008-02-02 13:55:27,116.58334,40.06184
8872,2008-02-02 13:58:40,116.5826,40.06654
8872,2008-02-02 14:00:29,116.58224,40.06886
8872,2008-02-02 14:03:42,116.58219,40.07365
8872,2008-02-02 14:05:31,116.58651,40.07727
8872,2008-02-02 14:13:45,116.58232,40.07109
8872,2008-02-02 14:15:34,116.58598,40.06686
8872,2008-02-02 14:18:46,116.58808,40.05381
8872,2008-02-02 14:20:36,116.58864,40.04847
8872,2008-02-02 14:23:48,116.57464,40.04011
8872,2008-02-02 14:28:50,116.54862,40.02486
8872,2008-02-02 14:30:39,116.55687,40.0127
8872,2008-02-02 14:33:51,116.56289,39.99096
8872,2008-02-02 14:35:41,116.565,39.97595
8872,2008-02-02 14:38:53,116.55869,39.96364
8872,2008-02-02 14:40:28,116.5546,39.96435
8872,2008-02-02 14:40:30,116.5546,39.96435
8872,2008-02-02 15:06:50,116.54082,39.95952
8872,2008-02-02 15:45:39,116.5412,39.94948
8872,2008-02-02 15:45:59,116.54119,39.94628
8872,2008-02-02 15:50:41,116.52363,39.94035
8872,2008-02-02 15:51:01,116.52054,39.94035
8872,2008-02-02 15:51:01,116.52054,39.94035
8872,2008-02-02 15:55:43,116.51123,39.92407
8872,2008-02-02 15:56:02,116.51142,39.92238
8872,2008-02-02 16:01:04,116.50387,39.91478
8872,2008-02-02 16:05:46,116.48409,39.92439
8872,2008-02-02 16:06:05,116.48409,39.92672
8872,2008-02-02 16:10:48,116.49265,39.92613
8872,2008-02-02 16:11:07,116.49266,39.92604
8872,2008-02-02 16:15:49,116.47919,39.92177
8872,2008-02-02 16:16:09,116.47865,39.92328
8872,2008-02-02 16:20:51,116.47655,39.93003
8872,2008-02-02 16:21:10,116.47805,39.93002
8872,2008-02-02 16:25:53,116.47875,39.93115
8872,2008-02-02 16:30:54,116.48342,39.90871
8872,2008-02-02 16:31:14,116.48155,39.90714
8872,2008-02-02 16:35:56,116.46906,39.91225
8872,2008-02-02 16:36:15,116.46701,39.91223
8872,2008-02-02 16:40:58,116.44759,39.9121
8872,2008-02-02 16:41:17,116.44761,39.91362
8872,2008-02-02 16:45:59,116.45041,39.91276
8872,2008-02-02 16:46:19,116.45137,39.91251
8872,2008-02-02 16:51:01,116.45565,39.92451
8872,2008-02-02 16:51:20,116.45552,39.92513
8872,2008-02-02 16:56:03,116.45564,39.94347
8872,2008-02-02 17:01:35,116.44783,39.95679
8872,2008-02-02 17:06:06,116.42666,39.9682
8872,2008-02-02 17:06:25,116.42619,39.96819
8872,2008-02-02 17:11:08,116.41005,39.9678
8872,2008-02-02 17:11:27,116.4084,39.96771
8872,2008-02-02 17:30:29,116.3852,39.98118
8872,2008-02-02 17:35:20,116.38804,39.9694
8872,2008-02-02 17:40:20,116.38805,39.96926
8872,2008-02-02 17:45:23,116.38805,39.96926
8872,2008-02-02 17:55:25,116.37399,39.96701
8872,2008-02-02 17:55:26,116.37399,39.96695
8872,2008-02-02 18:00:27,116.3762,39.95667
8872,2008-02-02 18:05:28,116.379,39.96242
8872,2008-02-02 18:05:30,116.37898,39.96248
8872,2008-02-02 18:10:30,116.37884,39.9665
8872,2008-02-02 18:15:32,116.38072,39.96675
8872,2008-02-02 18:15:33,116.38085,39.96675
8872,2008-02-02 18:20:33,116.41078,39.96751
8872,2008-02-02 18:20:35,116.41078,39.96751
8872,2008-02-02 18:25:35,116.41886,39.9553
8872,2008-02-02 18:25:36,116.41886,39.95528
8872,2008-02-02 18:30:38,116.41908,39.94984
8872,2008-02-02 18:35:38,116.42088,39.94812
8872,2008-02-02 18:35:40,116.42115,39.94813
8872,2008-02-02 18:40:40,116.46411,39.97071
8872,2008-02-02 18:45:42,116.48369,39.97386
8872,2008-02-02 18:45:43,116.48369,39.97371
8872,2008-02-02 18:50:43,116.49372,39.97283
8872,2008-02-02 18:50:45,116.49381,39.97284
