3565,2008-02-02 13:38:08,116.33394,39.9365
3565,2008-02-02 13:52:54,116.3111,39.97617
3565,2008-02-02 13:54:02,116.31036,39.97733
3565,2008-02-02 14:03:08,116.3194,39.96612
3565,2008-02-02 14:38:58,116.36713,39.9085
3565,2008-02-02 14:53:14,116.36812,39.89418
3565,2008-02-02 15:30:36,116.41394,39.79611
3565,2008-02-02 15:35:36,116.41215,39.79982
3565,2008-02-02 15:44:02,116.38757,39.80299
3565,2008-02-02 15:49:04,116.39142,39.806
3565,2008-02-02 15:53:34,116.39599,39.80588
3565,2008-02-02 17:10:16,116.34773,39.90555
3565,2008-02-02 17:18:10,116.34288,39.90093
3565,2008-02-02 17:23:11,116.35093,39.90013
3565,2008-02-02 17:42:15,116.34983,39.90193
3565,2008-02-02 17:44:14,116.34992,39.90122
3565,2008-02-02 17:47:17,116.3509,39.90139
3565,2008-02-02 18:06:37,116.38341,39.90137
3565,2008-02-02 18:10:23,116.3815,39.90233
3565,2008-02-02 19:01:14,116.30509,39.94216
3565,2008-02-02 19:06:15,116.31106,39.95137
3565,2008-02-02 19:11:17,116.31687,39.95867
3565,2008-02-02 19:14:49,116.31704,39.95954
3565,2008-02-02 19:16:19,116.31679,39.95975
3565,2008-02-02 19:21:20,116.31693,39.95912
3565,2008-02-02 19:26:22,116.31706,39.95942
3565,2008-02-02 19:31:35,116.31785,39.9656
3565,2008-02-02 19:41:55,116.32128,39.97394
3565,2008-02-02 19:46:57,116.31903,39.97776
3565,2008-02-02 19:52:35,116.32745,39.98289
3565,2008-02-02 19:52:35,116.32745,39.98289
3565,2008-02-02 20:06:46,116.33071,39.99157
3565,2008-02-02 20:15:08,116.31101,39.98443
3565,2008-02-02 20:18:41,116.31019,39.97753
3565,2008-02-02 20:30:57,116.32518,39.9665
3565,2008-02-02 20:35:58,116.32076,39.96628
3565,2008-02-02 20:41:00,116.3176,39.97152
3565,2008-02-02 20:41:00,116.3176,39.97152
3565,2008-02-02 20:51:49,116.32235,39.98971
3565,2008-02-02 20:56:50,116.32828,39.99166
3565,2008-02-02 21:13:34,116.3628,40.0146
3565,2008-02-02 21:18:34,116.34712,40.00657
3565,2008-02-02 21:19:30,116.34714,40.00654
3565,2008-02-02 21:23:34,116.34606,40.01394
3565,2008-02-02 21:28:35,116.34089,40.01763
3565,2008-02-02 21:33:34,116.34164,40.01963
3565,2008-02-02 21:38:35,116.34478,40.0192
3565,2008-02-02 22:51:56,116.34582,40.014
3565,2008-02-02 22:56:58,116.33635,39.99957
3565,2008-02-02 23:04:39,116.31926,39.99141
3565,2008-02-02 23:15:55,116.33682,40.00452
3565,2008-02-02 23:33:41,116.39723,39.99702
3565,2008-02-02 23:47:23,116.35302,39.94336
3565,2008-02-02 23:57:08,116.33376,39.92212
3565,2008-02-03 00:20:33,116.29182,39.9637
3565,2008-02-03 00:31:37,116.3109,39.95045
3565,2008-02-03 00:34:40,116.31069,39.95035
3565,2008-02-03 00:57:07,116.29317,39.92246
3565,2008-02-03 00:57:07,116.29317,39.92246
3565,2008-02-03 01:02:11,116.30489,39.92301
3565,2008-02-03 01:07:13,116.30433,39.94311
3565,2008-02-03 01:12:14,116.31111,39.95194
3565,2008-02-03 01:22:14,116.29769,39.97036
3565,2008-02-03 01:27:15,116.3003,39.97399
3565,2008-02-03 01:42:33,116.35349,39.93896
3565,2008-02-03 01:44:14,116.35461,39.93891
3565,2008-02-03 01:47:33,116.34925,39.951
3565,2008-02-03 01:52:33,116.34741,39.98788
3565,2008-02-03 02:02:33,116.34674,39.99931
3565,2008-02-03 02:17:35,116.3448,40.01932
3565,2008-02-03 02:22:37,116.34469,40.01926
3565,2008-02-03 12:13:09,116.34475,40.01921
3565,2008-02-03 12:18:11,116.3458,40.0142
3565,2008-02-03 12:38:09,116.34897,39.93908
3565,2008-02-03 12:43:10,116.34956,39.94934
3565,2008-02-03 12:48:12,116.34853,39.93956
3565,2008-02-03 12:53:13,116.346,39.93872
3565,2008-02-03 13:00:30,116.33416,39.93732
3565,2008-02-03 13:08:13,116.35664,39.94428
3565,2008-02-03 13:15:42,116.41447,39.9471
3565,2008-02-03 13:34:45,116.4017,39.99148
3565,2008-02-03 13:39:47,116.3987,39.99343
3565,2008-02-03 13:44:49,116.39152,39.98714
3565,2008-02-03 13:49:50,116.36712,39.9864
3565,2008-02-03 13:54:52,116.33832,39.98556
3565,2008-02-03 13:59:54,116.32815,39.99119
3565,2008-02-03 14:04:59,116.32666,39.99168
3565,2008-02-03 14:04:59,116.32666,39.99168
3565,2008-02-03 14:24:37,116.34601,40.02762
3565,2008-02-03 14:29:38,116.34556,40.01883
3565,2008-02-03 14:34:40,116.34513,40.00623
3565,2008-02-03 15:00:50,116.31108,39.98783
3565,2008-02-03 15:05:52,116.32674,39.99143
3565,2008-02-03 15:15:30,116.33982,40.00626
3565,2008-02-03 15:29:30,116.36388,39.9647
3565,2008-02-03 15:39:10,116.3712,39.9789
3565,2008-02-03 15:41:08,116.37318,39.97593
3565,2008-02-03 15:44:12,116.36521,39.97534
3565,2008-02-03 15:49:12,116.36395,39.97704
3565,2008-02-03 16:35:54,116.36388,40.01195
3565,2008-02-03 16:41:00,116.34148,40.00626
3565,2008-02-03 16:45:57,116.33337,39.99936
3565,2008-02-03 16:50:59,116.33116,39.99765
3565,2008-02-03 16:56:00,116.32696,39.99165
3565,2008-02-03 17:01:01,116.32687,39.99161
3565,2008-02-03 17:06:03,116.32691,39.99172
3565,2008-02-03 17:19:44,116.34635,40.00765
3565,2008-02-03 17:28:10,116.34607,40.02769
3565,2008-02-03 17:33:12,116.34437,40.01986
3565,2008-02-03 17:36:01,116.34515,40.01926
3565,2008-02-03 21:53:57,116.34566,40.01447
3565,2008-02-03 21:58:59,116.34266,40.00437
3565,2008-02-03 22:04:01,116.33618,40.00631
3565,2008-02-03 22:09:02,116.33231,39.99973
3565,2008-02-03 22:14:04,116.32689,39.99212
3565,2008-02-03 22:19:06,116.32634,39.99181
3565,2008-02-03 22:28:44,116.32633,39.99419
3565,2008-02-03 22:44:36,116.36407,40.01289
3565,2008-02-03 22:48:43,116.35411,40.00724
3565,2008-02-03 22:49:38,116.346,40.00624
3565,2008-02-03 22:51:44,116.34638,39.99926
3565,2008-02-03 22:51:44,116.34638,39.99926
3565,2008-02-03 23:42:47,116.26094,39.89273
3565,2008-02-03 23:49:02,116.2563,39.89903
3565,2008-02-03 23:52:37,116.24767,39.90593
3565,2008-02-04 00:12:43,116.29441,39.88549
3565,2008-02-04 00:17:45,116.28876,39.89512
3565,2008-02-04 00:22:47,116.30615,39.90589
3565,2008-02-04 00:27:48,116.30434,39.93067
3565,2008-02-04 00:32:50,116.30414,39.94591
3565,2008-02-04 00:37:52,116.31682,39.95963
3565,2008-02-04 00:49:22,116.29919,39.90633
3565,2008-02-04 00:53:27,116.29609,39.90476
3565,2008-02-04 00:58:27,116.3044,39.91849
3565,2008-02-04 01:18:27,116.43695,39.85566
3565,2008-02-04 01:27:53,116.43036,39.87991
3565,2008-02-04 01:32:55,116.4219,39.8916
3565,2008-02-04 01:37:57,116.41083,39.89604
3565,2008-02-04 01:42:58,116.40532,39.90893
3565,2008-02-04 01:48:00,116.40459,39.92402
3565,2008-02-04 01:49:42,116.40272,39.92963
3565,2008-02-04 01:53:02,116.40209,39.94546
3565,2008-02-04 01:58:03,116.40152,39.97035
3565,2008-02-04 02:03:05,116.39595,39.96771
3565,2008-02-04 02:13:08,116.39595,39.96772
3565,2008-02-04 02:18:10,116.39593,39.96771
3565,2008-02-04 02:29:27,116.34094,40.03072
3565,2008-02-04 02:34:27,116.34476,40.02479
3565,2008-02-04 02:39:27,116.34469,40.01927
3565,2008-02-04 02:44:27,116.34465,40.01921
3565,2008-02-04 02:46:47,116.34467,40.01921
3565,2008-02-04 11:36:26,116.34473,40.01925
3565,2008-02-04 11:41:24,116.34468,40.01945
3565,2008-02-04 11:46:26,116.34593,40.01082
3565,2008-02-04 12:26:52,116.41056,39.93789
3565,2008-02-04 12:31:27,116.40249,39.93455
3565,2008-02-04 12:31:54,116.40239,39.93696
3565,2008-02-04 12:41:41,116.40678,39.96051
3565,2008-02-04 13:27:23,116.28226,39.83508
3565,2008-02-04 13:32:23,116.28048,39.8393
3565,2008-02-04 13:37:23,116.26993,39.88026
3565,2008-02-04 13:39:49,116.2687,39.8853
3565,2008-02-04 13:54:10,116.2685,39.89855
3565,2008-02-04 13:59:23,116.26852,39.90552
3565,2008-02-04 14:04:23,116.27037,39.92284
3565,2008-02-04 14:09:23,116.26949,39.94596
3565,2008-02-04 14:14:23,116.27824,39.95671
3565,2008-02-04 14:19:23,116.27845,39.95648
3565,2008-02-04 14:33:49,116.30405,39.94966
3565,2008-02-04 14:38:51,116.31624,39.95529
3565,2008-02-04 14:48:00,116.30988,39.97724
3565,2008-02-04 14:49:16,116.30984,39.97733
3565,2008-02-04 14:58:26,116.30477,39.9637
3565,2008-02-04 14:58:26,116.30477,39.9637
3565,2008-02-04 15:15:31,116.28889,39.91019
3565,2008-02-04 15:20:33,116.29164,39.92017
3565,2008-02-04 15:25:35,116.30435,39.92622
3565,2008-02-04 15:35:38,116.3112,39.95556
3565,2008-02-04 15:47:00,116.35254,39.98023
3565,2008-02-04 15:49:36,116.35615,39.98037
3565,2008-02-04 15:52:01,116.3486,39.98032
3565,2008-02-04 15:57:03,116.32693,39.99009
