8892,2008-02-02 13:37:48,116.34755,39.93218
8892,2008-02-02 13:42:48,116.34741,39.93223
8892,2008-02-02 13:47:48,116.35025,39.93258
8892,2008-02-02 13:52:47,116.3488,39.93134
8892,2008-02-02 13:57:47,116.34907,39.93082
8892,2008-02-02 14:02:47,116.34528,39.93574
8892,2008-02-02 14:07:47,116.33941,39.93676
8892,2008-02-02 14:12:47,116.33953,39.93656
8892,2008-02-02 14:17:47,116.33986,39.93661
8892,2008-02-02 14:22:47,116.34012,39.93673
8892,2008-02-02 14:27:47,116.34724,39.93181
8892,2008-02-02 14:37:47,116.34873,39.93143
8892,2008-02-02 14:42:47,116.34896,39.93145
8892,2008-02-02 14:47:47,116.34895,39.93146
8892,2008-02-02 14:52:47,116.34861,39.93123
8892,2008-02-02 14:57:47,116.34888,39.9314
8892,2008-02-02 14:57:47,116.34888,39.9314
8892,2008-02-02 15:02:47,116.34896,39.93141
8892,2008-02-02 15:07:47,116.34889,39.93138
8892,2008-02-02 15:17:47,116.34874,39.93147
8892,2008-02-02 15:22:47,116.34889,39.93107
8892,2008-02-02 15:27:47,116.34864,39.93133
8892,2008-02-02 15:32:47,116.34869,39.93137
8892,2008-02-02 15:37:47,116.3487,39.93134
8892,2008-02-02 15:42:47,116.34855,39.93155
8892,2008-02-02 15:47:47,116.34871,39.93154
8892,2008-02-02 15:52:47,116.34853,39.9313
8892,2008-02-02 15:57:47,116.34869,39.93129
8892,2008-02-02 16:02:47,116.34862,39.93118
8892,2008-02-02 16:07:47,116.34851,39.93125
8892,2008-02-02 16:12:47,116.34864,39.9312
8892,2008-02-02 16:22:13,116.33914,39.93641
8892,2008-02-02 16:27:13,116.31002,39.93865
8892,2008-02-02 16:32:13,116.27338,39.95081
8892,2008-02-02 16:35:44,116.27263,39.95893
8892,2008-02-02 16:40:44,116.28218,39.95703
8892,2008-02-02 16:41:51,116.28616,39.95597
8892,2008-02-02 16:46:51,116.29721,39.95789
8892,2008-02-02 16:51:51,116.30496,39.96155
8892,2008-02-02 16:52:29,116.305,39.96153
8892,2008-02-02 16:57:29,116.31719,39.96864
8892,2008-02-02 16:57:35,116.31781,39.96863
8892,2008-02-02 17:02:35,116.31533,39.96555
8892,2008-02-02 17:07:35,116.31807,39.9461
8892,2008-02-02 17:12:35,116.32935,39.93656
8892,2008-02-02 17:13:08,116.32943,39.93659
8892,2008-02-02 17:13:08,116.32943,39.93659
8892,2008-02-02 17:17:35,116.34879,39.9389
8892,2008-02-02 17:22:35,116.37538,39.94747
8892,2008-02-02 17:27:35,116.39837,39.9475
8892,2008-02-02 17:32:35,116.41713,39.94795
8892,2008-02-02 17:42:35,116.43299,39.95847
8892,2008-02-02 17:45:33,116.43996,39.95539
8892,2008-02-02 17:50:33,116.42867,39.95697
8892,2008-02-02 17:55:33,116.41895,39.96066
8892,2008-02-02 18:00:33,116.41829,39.96799
8892,2008-02-02 18:05:33,116.4084,39.96783
8892,2008-02-02 18:10:33,116.38919,39.96735
8892,2008-02-02 18:20:33,116.37252,39.98599
8892,2008-02-02 18:25:33,116.37066,39.99578
8892,2008-02-02 18:25:33,116.37066,39.99578
8892,2008-02-02 18:30:33,116.37067,39.9958
8892,2008-02-02 18:35:33,116.37067,39.9958
8892,2008-02-02 18:40:33,116.37228,39.99599
8892,2008-02-02 18:45:33,116.36688,40.00022
8892,2008-02-02 18:50:33,116.35672,40.01071
8892,2008-02-02 18:50:52,116.3557,40.01213
8892,2008-02-02 18:55:48,116.34046,40.03142
8892,2008-02-02 19:00:48,116.35471,40.0293
8892,2008-02-02 19:04:26,116.36008,40.03425
8892,2008-02-02 19:09:26,116.34439,40.0282
8892,2008-02-02 19:14:26,116.34529,40.02331
8892,2008-02-02 19:19:26,116.34628,40.00449
8892,2008-02-02 19:24:26,116.33964,39.98547
8892,2008-02-02 19:29:26,116.314,39.9843
8892,2008-02-02 19:31:02,116.31538,39.98305
8892,2008-02-02 19:34:26,116.31874,39.97916
8892,2008-02-02 19:39:26,116.3193,39.96929
8892,2008-02-02 19:39:26,116.3193,39.96929
8892,2008-02-02 19:49:51,116.32848,39.96087
8892,2008-02-02 19:54:51,116.32898,39.95637
8892,2008-02-02 20:00:57,116.32828,39.96567
8892,2008-02-02 20:14:01,116.32161,39.97969
8892,2008-02-02 20:19:51,116.30649,39.98443
8892,2008-02-02 20:27:06,116.26915,39.95845
8892,2008-02-02 20:29:51,116.26941,39.95112
8892,2008-02-02 20:34:51,116.2682,39.93706
8892,2008-02-02 20:39:51,116.26912,39.92303
8892,2008-02-02 20:49:51,116.27757,39.84587
8892,2008-02-02 20:54:51,116.33132,39.82933
8892,2008-02-02 20:59:51,116.35893,39.83649
8892,2008-02-02 21:06:49,116.35868,39.83912
8892,2008-02-02 21:11:49,116.36546,39.85485
8892,2008-02-02 21:16:49,116.36846,39.87685
8892,2008-02-02 21:21:49,116.36839,39.88749
8892,2008-02-02 21:24:19,116.37037,39.89155
8892,2008-02-02 21:29:19,116.37197,39.90277
8892,2008-02-02 21:29:19,116.37197,39.90277
8892,2008-02-02 21:31:04,116.37588,39.90239
8892,2008-02-02 21:34:19,116.37526,39.90353
8892,2008-02-02 21:39:19,116.37645,39.90572
8892,2008-02-02 21:44:19,116.3942,39.9062
8892,2008-02-02 21:49:19,116.41783,39.90691
8892,2008-02-02 22:04:19,116.42525,39.96136
8892,2008-02-02 22:06:33,116.42502,39.96286
8892,2008-02-02 22:11:33,116.41897,39.96352
8892,2008-02-02 22:16:33,116.41864,39.97199
8892,2008-02-02 22:21:33,116.41838,39.97425
8892,2008-02-02 22:24:18,116.41819,39.97814
8892,2008-02-02 22:29:18,116.41539,39.96816
8892,2008-02-02 22:34:18,116.38345,39.96717
8892,2008-02-02 22:49:39,116.34998,39.92081
8892,2008-02-02 22:54:18,116.35013,39.91319
8892,2008-02-02 23:02:49,116.33671,39.90274
8892,2008-02-02 23:05:30,116.33599,39.89854
8892,2008-02-02 23:05:30,116.33599,39.89854
8892,2008-02-02 23:06:55,116.33583,39.89708
8892,2008-02-02 23:11:55,116.33603,39.90005
8892,2008-02-02 23:25:18,116.33723,39.92211
8892,2008-02-02 23:25:18,116.33723,39.92211
8892,2008-02-02 23:30:18,116.2951,39.92449
8892,2008-02-02 23:31:17,116.29515,39.92591
8892,2008-02-02 23:36:17,116.30422,39.94013
8892,2008-02-02 23:38:14,116.3041,39.94729
8892,2008-02-02 23:43:14,116.30378,39.95073
8892,2008-02-02 23:48:14,116.33151,39.93686
8892,2008-02-02 23:52:07,116.3553,39.94264
8892,2008-02-03 00:08:21,116.34676,39.99896
8892,2008-02-03 00:17:07,116.34414,40.02641
8892,2008-02-03 00:22:07,116.35081,40.03619
8892,2008-02-03 00:27:07,116.35138,40.03672
8892,2008-02-03 00:32:07,116.35139,40.03676
8892,2008-02-03 00:37:07,116.35138,40.03675
8892,2008-02-03 00:42:07,116.35138,40.03675
8892,2008-02-03 00:47:07,116.35138,40.03675
8892,2008-02-03 00:52:07,116.35137,40.03674
8892,2008-02-03 00:57:06,116.35137,40.03673
8892,2008-02-03 00:57:06,116.35137,40.03673
8892,2008-02-03 01:02:06,116.35138,40.03673
8892,2008-02-03 01:07:06,116.35138,40.03673
8892,2008-02-03 01:12:06,116.35138,40.03673
8892,2008-02-03 01:17:06,116.35138,40.03673
8892,2008-02-03 01:22:06,116.35138,40.03673
8892,2008-02-03 01:27:06,116.35138,40.03673
8892,2008-02-03 01:32:06,116.35138,40.03673
8892,2008-02-03 01:37:06,116.35138,40.03673
8892,2008-02-03 01:47:06,116.35137,40.03674
8892,2008-02-03 01:57:06,116.35137,40.03675
8892,2008-02-03 02:02:06,116.35136,40.03675
8892,2008-02-03 02:17:06,116.35136,40.03676
8892,2008-02-03 02:22:06,116.35136,40.03676
8892,2008-02-03 02:32:06,116.35136,40.03677
8892,2008-02-03 02:37:06,116.35136,40.03677
8892,2008-02-03 02:42:06,116.35136,40.03677
8892,2008-02-03 02:47:06,116.35136,40.03677
8892,2008-02-03 02:52:06,116.35136,40.03677
8892,2008-02-03 02:57:06,116.35135,40.03678
8892,2008-02-03 03:02:06,116.35135,40.03678
8892,2008-02-03 03:07:06,116.35135,40.03678
8892,2008-02-03 03:12:06,116.35135,40.03678
8892,2008-02-03 03:17:06,116.35135,40.03678
8892,2008-02-03 03:22:06,116.35135,40.03678
8892,2008-02-03 03:22:06,116.35135,40.03678
8892,2008-02-03 03:27:06,116.35135,40.03678
8892,2008-02-03 03:37:06,116.35135,40.03678
8892,2008-02-03 03:42:06,116.35135,40.03678
8892,2008-02-03 03:47:06,116.35135,40.03678
8892,2008-02-03 03:52:06,116.35135,40.03678
8892,2008-02-03 03:57:06,116.35135,40.03678
8892,2008-02-03 04:07:06,116.35135,40.03678
8892,2008-02-03 04:12:06,116.35135,40.03678
8892,2008-02-03 04:17:06,116.35135,40.03678
8892,2008-02-03 04:27:06,116.35134,40.03678
8892,2008-02-03 04:32:06,116.35134,40.03678
8892,2008-02-03 04:37:06,116.35134,40.03678
8892,2008-02-03 04:42:06,116.35134,40.03678
8892,2008-02-03 04:47:06,116.35134,40.03678
8892,2008-02-03 04:52:06,116.35134,40.03678
8892,2008-02-03 04:57:06,116.35134,40.03678
8892,2008-02-03 05:02:05,116.35134,40.03678
8892,2008-02-03 05:07:05,116.35134,40.03678
8892,2008-02-03 05:12:05,116.35134,40.03678
8892,2008-02-03 05:17:05,116.35134,40.03678
8892,2008-02-03 05:22:05,116.35133,40.03678
8892,2008-02-03 05:27:05,116.35133,40.03678
8892,2008-02-03 05:37:05,116.35133,40.03679
8892,2008-02-03 05:42:05,116.35134,40.03679
8892,2008-02-03 05:47:05,116.35134,40.03679
8892,2008-02-03 05:47:05,116.35134,40.03679
8892,2008-02-03 05:52:05,116.35134,40.03679
8892,2008-02-03 05:57:05,116.35134,40.03679
8892,2008-02-03 06:02:05,116.35134,40.03679
8892,2008-02-03 06:07:05,116.35134,40.03679
8892,2008-02-03 06:12:05,116.35134,40.03679
8892,2008-02-03 06:17:05,116.35134,40.03679
8892,2008-02-03 06:22:05,116.35134,40.03679
8892,2008-02-03 06:27:05,116.35134,40.03679
8892,2008-02-03 06:32:05,116.35134,40.03679
8892,2008-02-03 06:37:05,116.35134,40.03679
8892,2008-02-03 06:42:05,116.35134,40.03679
8892,2008-02-03 06:47:05,116.35134,40.03679
8892,2008-02-03 06:52:05,116.35134,40.03678
8892,2008-02-03 06:57:05,116.35134,40.03678
8892,2008-02-03 07:02:05,116.35134,40.03678
8892,2008-02-03 07:07:05,116.35112,40.03671
8892,2008-02-03 07:12:05,116.35118,40.03673
8892,2008-02-03 07:17:05,116.35124,40.03674
8892,2008-02-03 07:22:05,116.35126,40.03675
8892,2008-02-03 07:27:05,116.35127,40.03675
8892,2008-02-03 07:32:05,116.35126,40.03675
8892,2008-02-03 07:42:05,116.35127,40.03675
8892,2008-02-03 07:47:05,116.35128,40.03674
8892,2008-02-03 07:52:05,116.35128,40.03675
8892,2008-02-03 07:57:05,116.35128,40.03675
8892,2008-02-03 08:02:05,116.35128,40.03675
8892,2008-02-03 08:07:05,116.35129,40.03676
8892,2008-02-03 08:12:05,116.35129,40.03676
8892,2008-02-03 08:12:05,116.35129,40.03676
8892,2008-02-03 08:17:05,116.35129,40.03676
8892,2008-02-03 08:37:05,116.3357,40.03793
8892,2008-02-03 08:42:05,116.32464,40.03917
8892,2008-02-03 08:52:05,116.34252,40.03867
8892,2008-02-03 08:57:05,116.35097,40.03618
8892,2008-02-03 09:02:05,116.35595,40.02947
8892,2008-02-03 09:11:49,116.34538,40.02381
8892,2008-02-03 09:16:46,116.36852,39.99378
8892,2008-02-03 09:36:46,116.30488,39.89562
8892,2008-02-03 09:41:37,116.31376,39.89502
8892,2008-02-03 09:46:37,116.31549,39.89482
8892,2008-02-03 09:51:37,116.3162,39.89484
8892,2008-02-03 09:56:37,116.30667,39.89596
8892,2008-02-03 10:01:37,116.30661,39.89517
8892,2008-02-03 10:11:37,116.30801,39.89548
8892,2008-02-03 10:16:37,116.30801,39.89548
8892,2008-02-03 10:21:37,116.30801,39.89548
8892,2008-02-03 10:31:37,116.30801,39.89548
8892,2008-02-03 10:34:03,116.30801,39.89548
8892,2008-02-03 10:39:03,116.31413,39.89596
8892,2008-02-03 10:44:03,116.30408,39.91967
8892,2008-02-03 10:49:03,116.30371,39.94998
8892,2008-02-03 10:54:03,116.31443,39.96544
8892,2008-02-03 11:00:45,116.31828,39.96582
8892,2008-02-03 11:09:03,116.37403,39.96391
8892,2008-02-03 11:11:30,116.37628,39.9713
8892,2008-02-03 11:14:12,116.3333,39.93111
8892,2008-02-03 11:16:31,116.38464,39.97133
8892,2008-02-03 11:20:39,116.37651,39.9674
8892,2008-02-03 11:20:39,116.37651,39.9674
8892,2008-02-03 11:25:38,116.35959,39.97058
8892,2008-02-03 11:27:03,116.35945,39.97265
8892,2008-02-03 11:32:03,116.35245,39.97868
8892,2008-02-03 11:37:03,116.34762,39.98224
8892,2008-02-03 11:42:03,116.3667,39.9794
8892,2008-02-03 11:42:26,116.35503,39.96095
8892,2008-02-03 11:43:32,116.37059,39.97959
8892,2008-02-03 11:48:32,116.37422,39.97965
8892,2008-02-03 11:50:21,116.38033,39.98119
8892,2008-02-03 11:55:21,116.37415,39.98011
8892,2008-02-03 12:00:21,116.37443,40.00024
8892,2008-02-03 12:01:12,116.37789,40.00044
8892,2008-02-03 12:11:12,116.38875,39.95634
8892,2008-02-03 12:16:12,116.41381,39.9479
8892,2008-02-03 12:21:12,116.42704,39.93213
8892,2008-02-03 12:33:20,116.45902,39.93446
8892,2008-02-03 12:35:14,116.45669,39.93457
8892,2008-02-03 12:40:14,116.47528,39.95421
8892,2008-02-03 12:45:14,116.49057,39.96261
8892,2008-02-03 12:50:14,116.49747,39.97043
8892,2008-02-03 12:51:41,116.49876,39.97152
8892,2008-02-03 12:56:41,116.48889,39.97533
8892,2008-02-03 12:56:41,116.48889,39.97533
8892,2008-02-03 13:01:41,116.48073,39.97323
8892,2008-02-03 13:01:58,116.47984,39.97376
8892,2008-02-03 13:06:58,116.47196,39.97894
8892,2008-02-03 13:06:58,116.47196,39.97894
8892,2008-02-03 13:11:58,116.45732,39.98857
8892,2008-02-03 13:16:58,116.46054,40.0004
8892,2008-02-03 13:19:13,116.46189,40.00081
8892,2008-02-03 13:29:13,116.45126,39.99487
8892,2008-02-03 13:32:18,116.45465,39.98812
8892,2008-02-03 13:37:18,116.44918,39.97877
8892,2008-02-03 13:42:18,116.48364,39.93956
8892,2008-02-03 13:47:18,116.49071,39.90679
8892,2008-02-03 13:47:54,116.49071,39.90679
8892,2008-02-03 13:52:18,116.4717,39.90887
8892,2008-02-03 13:57:18,116.45032,39.90287
8892,2008-02-03 13:59:41,116.43774,39.90301
8892,2008-02-03 14:09:40,116.45067,39.90509
8892,2008-02-03 14:13:52,116.45092,39.90512
