792,2008-02-03 06:41:38,117.11662,40.14436
792,2008-02-03 06:46:40,117.09295,40.14416
792,2008-02-03 06:51:42,117.10399,40.14433
792,2008-02-03 07:01:45,116.98576,40.142
792,2008-02-03 07:06:47,116.91038,40.15233
792,2008-02-03 07:11:49,116.83247,40.15065
792,2008-02-03 07:16:51,116.76039,40.13932
792,2008-02-03 07:21:52,116.69857,40.12474
792,2008-02-03 07:31:56,116.6182,40.11657
792,2008-02-03 07:36:58,116.55687,40.10901
792,2008-02-03 07:42:00,116.54993,40.06925
792,2008-02-03 07:47:01,116.52503,40.03582
792,2008-02-03 08:02:07,116.46808,39.9664
792,2008-02-03 08:07:09,116.46031,39.95823
792,2008-02-03 08:12:10,116.45322,39.95529
792,2008-02-03 08:12:10,116.45322,39.95529
792,2008-02-03 08:17:12,116.45322,39.95529
792,2008-02-03 08:27:16,116.46704,39.94392
792,2008-02-03 08:47:23,116.64848,39.90653
792,2008-02-03 08:52:25,116.62642,39.90568
792,2008-02-03 08:57:25,116.5945,39.91129
792,2008-02-03 09:12:31,116.5848,39.92729
792,2008-02-03 09:27:36,116.47446,39.92161
792,2008-02-03 09:32:38,116.45569,39.92509
792,2008-02-03 09:37:40,116.45323,39.92741
792,2008-02-03 09:42:42,116.46026,39.92193
792,2008-02-03 09:47:43,116.4834,39.91469
792,2008-02-03 09:52:45,116.48964,39.91099
792,2008-02-03 10:02:49,116.43358,39.90721
792,2008-02-03 10:07:51,116.42053,39.91348
792,2008-02-03 10:12:52,116.42036,39.91442
792,2008-02-03 10:17:54,116.4206,39.9054
792,2008-02-03 10:22:56,116.41198,39.90578
792,2008-02-03 10:27:58,116.40775,39.91344
792,2008-02-03 10:33:00,116.41891,39.91411
792,2008-02-03 10:38:01,116.42027,39.91757
792,2008-02-03 10:43:03,116.42116,39.93508
792,2008-02-03 10:48:05,116.43244,39.93967
792,2008-02-03 10:53:07,116.46527,39.95102
792,2008-02-03 10:58:08,116.48792,39.96064
792,2008-02-03 11:03:10,116.48377,39.97246
792,2008-02-03 11:13:14,116.50252,39.9994
792,2008-02-03 11:23:17,116.44785,39.95713
792,2008-02-03 11:28:19,116.41388,39.96809
792,2008-02-03 11:33:21,116.41843,39.97262
792,2008-02-03 11:38:23,116.41898,39.95949
792,2008-02-03 11:43:25,116.41303,39.968
792,2008-02-03 11:48:26,116.39582,39.97104
792,2008-02-03 11:53:28,116.40444,39.96741
792,2008-02-03 11:58:30,116.43419,39.96545
792,2008-02-03 12:03:32,116.44758,39.95668
792,2008-02-03 12:13:35,116.48273,39.96983
792,2008-02-03 12:18:37,116.48852,39.96117
792,2008-02-03 12:18:37,116.48852,39.96117
792,2008-02-03 12:23:39,116.48379,39.97492
792,2008-02-03 12:28:41,116.47795,39.98223
792,2008-02-03 12:38:44,116.47165,39.97908
792,2008-02-03 12:43:45,116.47644,39.96969
792,2008-02-03 12:53:49,116.45965,39.96821
792,2008-02-03 12:58:50,116.43759,39.94957
792,2008-02-03 13:03:52,116.42513,39.94835
792,2008-02-03 13:08:54,116.38594,39.94763
792,2008-02-03 13:13:56,116.37112,39.94751
792,2008-02-03 13:18:58,116.35506,39.94395
792,2008-02-03 13:23:59,116.33998,39.93722
792,2008-02-03 13:29:01,116.33363,39.93726
792,2008-02-03 13:34:03,116.32124,39.95055
792,2008-02-03 13:44:07,116.33218,39.9722
792,2008-02-03 13:49:08,116.3375,39.97715
792,2008-02-03 14:11:31,116.3355,39.97674
792,2008-02-03 14:16:33,116.32728,39.98432
792,2008-02-03 14:21:34,116.32753,39.98441
792,2008-02-03 14:26:36,116.3398,39.98505
792,2008-02-03 14:31:38,116.35943,39.97792
792,2008-02-03 14:36:40,116.36329,39.97528
792,2008-02-03 14:41:42,116.37042,39.96992
792,2008-02-03 14:46:43,116.36112,39.97536
792,2008-02-03 14:51:45,116.35951,39.97552
792,2008-02-03 14:56:47,116.35857,39.98407
792,2008-02-03 15:01:49,116.56378,39.98582
792,2008-02-03 15:01:49,116.34616,39.98582
792,2008-02-03 15:06:51,116.32659,39.99326
792,2008-02-03 15:11:52,116.3269,39.98677
792,2008-02-03 15:16:54,116.3273,39.97769
792,2008-02-03 15:21:56,116.32789,39.96655
