2204,2008-02-02 13:39:36,116.45942,39.72183
2204,2008-02-02 13:39:36,116.45942,39.72183
2204,2008-02-02 13:44:36,116.45941,39.72177
2204,2008-02-02 13:49:36,116.4594,39.7218
2204,2008-02-02 13:54:36,116.4594,39.72176
2204,2008-02-02 13:59:36,116.45942,39.72176
2204,2008-02-02 14:04:36,116.4594,39.72183
2204,2008-02-02 14:04:36,116.4594,39.72183
2204,2008-02-02 14:09:36,116.4594,39.72182
2204,2008-02-02 14:14:36,116.45937,39.72176
2204,2008-02-02 14:19:36,116.45941,39.72185
2204,2008-02-02 14:24:36,116.4594,39.72185
2204,2008-02-02 14:29:36,116.45944,39.72184
2204,2008-02-02 14:34:36,116.45936,39.72178
2204,2008-02-02 14:39:36,116.45937,39.72182
2204,2008-02-02 14:44:36,116.45942,39.72184
2204,2008-02-02 14:49:36,116.45825,39.72259
2204,2008-02-02 14:54:36,116.45823,39.72261
2204,2008-02-02 14:59:36,116.45826,39.7226
2204,2008-02-02 15:09:36,116.45823,39.72253
2204,2008-02-02 15:14:36,116.45819,39.72258
2204,2008-02-02 15:19:36,116.45817,39.72256
2204,2008-02-02 15:29:36,116.43632,39.70546
2204,2008-02-02 15:34:36,116.43425,39.70426
2204,2008-02-02 15:39:36,116.43425,39.70424
2204,2008-02-02 15:44:36,116.43424,39.70427
2204,2008-02-02 15:49:36,116.43428,39.70428
2204,2008-02-02 15:54:36,116.4397,39.70578
2204,2008-02-02 15:59:36,116.4567,39.72633
2204,2008-02-02 16:02:32,116.4563,39.73043
2204,2008-02-02 16:04:36,116.44658,39.74938
2204,2008-02-02 16:09:36,116.44199,39.77639
2204,2008-02-02 16:11:31,116.44565,39.78532
2204,2008-02-02 17:04:29,116.55743,39.92039
2204,2008-02-02 17:09:29,116.5394,39.91505
2204,2008-02-02 17:14:29,116.52641,39.91572
2204,2008-02-02 18:02:35,116.51012,39.91522
2204,2008-02-02 18:07:35,116.48476,39.91429
2204,2008-02-02 18:12:35,116.47205,39.91435
2204,2008-02-02 18:17:35,116.46719,39.90832
2204,2008-02-02 18:53:11,116.33772,39.83027
2204,2008-02-02 19:11:04,116.33412,39.80049
2204,2008-02-02 19:16:04,116.33663,39.80578
2204,2008-02-02 19:21:04,116.33934,39.82137
2204,2008-02-02 19:37:09,116.26836,39.8847
2204,2008-02-02 19:46:05,116.22359,39.89428
2204,2008-02-02 19:59:18,116.23893,39.86655
2204,2008-02-02 19:59:18,116.23893,39.86655
2204,2008-02-02 20:04:17,116.24802,39.8791
2204,2008-02-02 20:09:17,116.25017,39.88828
2204,2008-02-02 20:20:30,116.2726,39.89189
2204,2008-02-02 20:25:30,116.28848,39.89555
2204,2008-02-02 21:02:10,116.42062,39.90407
2204,2008-02-02 21:10:48,116.43294,39.90671
2204,2008-02-02 21:24:56,116.40633,39.90873
2204,2008-02-02 22:00:55,116.25933,39.87857
2204,2008-02-02 22:41:17,116.31543,39.89479
2204,2008-02-02 22:46:17,116.31653,39.89203
2204,2008-02-02 22:51:17,116.31904,39.88863
2204,2008-02-02 22:56:17,116.34241,39.88113
2204,2008-02-02 22:56:17,116.34241,39.88113
2204,2008-02-02 23:01:17,116.35723,39.8674
2204,2008-02-02 23:06:17,116.36691,39.86094
2204,2008-02-02 23:10:22,116.36507,39.84575
2204,2008-02-02 23:22:33,116.29058,39.83242
2204,2008-02-02 23:32:33,116.39459,39.82946
2204,2008-02-02 23:37:35,116.39624,39.80383
2204,2008-02-02 23:47:33,116.41237,39.78542
2204,2008-02-02 23:57:33,116.39693,39.78469
2204,2008-02-03 00:02:33,116.39702,39.78469
2204,2008-02-03 00:12:33,116.39705,39.78479
2204,2008-02-03 00:17:33,116.39699,39.78461
2204,2008-02-03 00:22:33,116.39699,39.78455
2204,2008-02-03 00:27:33,116.39698,39.78462
2204,2008-02-03 00:32:33,116.39689,39.78452
2204,2008-02-03 00:37:33,116.39695,39.78458
