4430,2008-02-02 13:35:50,116.36773,39.8878
4430,2008-02-02 13:38:21,116.36835,39.88932
4430,2008-02-02 13:43:23,116.36944,39.89139
4430,2008-02-02 13:45:53,116.36817,39.89348
4430,2008-02-02 13:48:24,116.36806,39.88888
4430,2008-02-02 13:53:26,116.37119,39.88185
4430,2008-02-02 13:55:56,116.37545,39.88101
4430,2008-02-02 13:58:28,116.37549,39.88048
4430,2008-02-02 14:10:17,116.37554,39.88029
4430,2008-02-02 14:15:19,116.36833,39.88466
4430,2008-02-02 14:19:08,116.36829,39.88742
4430,2008-02-02 14:19:08,116.36829,39.88742
4430,2008-02-02 14:20:21,116.36829,39.88742
4430,2008-02-02 14:25:22,116.3678,39.90516
4430,2008-02-02 14:29:11,116.36747,39.91384
4430,2008-02-02 14:30:24,116.36738,39.91705
4430,2008-02-02 14:35:26,116.37082,39.92835
4430,2008-02-02 14:39:15,116.35145,39.93107
4430,2008-02-02 14:40:26,116.34574,39.93097
4430,2008-02-02 14:45:28,116.3247,39.93113
4430,2008-02-02 14:50:30,116.30473,39.93111
4430,2008-02-02 14:55:31,116.30239,39.93106
4430,2008-02-02 14:59:20,116.30412,39.94532
4430,2008-02-02 15:00:33,116.3064,39.94996
4430,2008-02-02 15:05:35,116.30408,39.929
4430,2008-02-02 15:09:24,116.3026,39.9061
4430,2008-02-02 15:10:36,116.31045,39.90617
4430,2008-02-02 15:15:38,116.34968,39.90585
4430,2008-02-02 15:19:27,116.37593,39.90585
4430,2008-02-02 15:20:40,116.38451,39.90597
4430,2008-02-02 15:25:41,116.41489,39.90671
4430,2008-02-02 15:29:30,116.41914,39.90362
4430,2008-02-02 15:35:48,116.41198,39.90633
4430,2008-02-02 15:40:34,116.40541,39.91409
4430,2008-02-02 15:40:34,116.40541,39.91409
4430,2008-02-02 15:40:49,116.40499,39.91472
4430,2008-02-02 15:45:51,116.40458,39.9242
4430,2008-02-02 15:50:53,116.40284,39.93008
4430,2008-02-02 15:50:53,116.40284,39.93008
4430,2008-02-02 15:55:54,116.4028,39.93011
4430,2008-02-02 16:00:40,116.40466,39.93198
4430,2008-02-02 16:00:40,116.40466,39.93198
4430,2008-02-02 16:00:56,116.40726,39.932
4430,2008-02-02 16:05:57,116.42488,39.93224
4430,2008-02-02 16:10:44,116.42932,39.93232
4430,2008-02-02 16:10:59,116.43113,39.93231
4430,2008-02-02 16:20:47,116.43563,39.92127
4430,2008-02-02 16:21:02,116.43617,39.9214
4430,2008-02-02 16:26:04,116.4347,39.91204
4430,2008-02-02 16:30:50,116.42891,39.90809
4430,2008-02-02 16:31:06,116.42934,39.90855
4430,2008-02-02 16:36:07,116.43994,39.87784
