8441,2008-02-04 00:00:33,0.0,0.0
8441,2008-02-04 00:00:33,0.0,0.0
8441,2008-02-04 00:00:33,0.0,0.0
8441,2008-02-04 07:55:05,0.0,0.0
8441,2008-02-04 09:53:18,0.0,0.0
8441,2008-02-04 09:53:18,0.0,0.0
8441,2008-02-04 10:36:07,0.0,0.0
8441,2008-02-04 10:36:14,0.0,0.0
8441,2008-02-04 11:34:53,0.0,0.0
8441,2008-02-04 11:39:15,0.0,0.0
8441,2008-02-04 11:59:40,0.0,0.0
8441,2008-02-04 11:59:40,0.0,0.0
8441,2008-02-04 12:00:33,0.0,0.0
8441,2008-02-04 12:03:51,0.0,0.0
8441,2008-02-04 12:14:15,0.0,0.0
8441,2008-02-04 13:07:50,0.0,0.0
8441,2008-02-04 13:30:08,0.0,0.0
8441,2008-02-04 13:43:29,0.0,0.0
8441,2008-02-04 13:44:20,0.0,0.0
8441,2008-02-04 18:07:09,0.0,0.0
8441,2008-02-04 19:37:29,0.0,0.0
8441,2008-02-04 20:28:12,0.0,0.0
8441,2008-02-04 21:09:36,0.0,0.0
8441,2008-02-04 22:15:48,0.0,0.0
8441,2008-02-04 22:49:41,0.0,0.0
8441,2008-02-04 23:16:39,0.0,0.0
8441,2008-02-04 23:23:45,0.0,0.0
8441,2008-02-04 23:42:40,0.0,0.0
8441,2008-02-04 23:49:24,0.0,0.0
8441,2008-02-05 01:21:04,0.0,0.0
8441,2008-02-05 01:25:29,0.0,0.0
8441,2008-02-05 14:10:50,0.0,0.0
8441,2008-02-05 14:40:49,0.0,0.0
8441,2008-02-05 14:40:49,0.0,0.0
8441,2008-02-05 14:47:42,0.0,0.0
8441,2008-02-05 14:47:45,0.0,0.0
8441,2008-02-05 17:29:19,0.0,0.0
8441,2008-02-05 22:36:38,0.0,0.0
8441,2008-02-06 01:30:30,0.0,0.0
8441,2008-02-06 02:18:05,0.0,0.0
8441,2008-02-06 03:27:38,0.0,0.0
8441,2008-02-06 11:55:03,0.0,0.0
8441,2008-02-06 15:06:24,0.0,0.0
8441,2008-02-06 16:54:25,0.0,0.0
8441,2008-02-06 17:01:46,0.0,0.0
8441,2008-02-06 21:28:36,0.0,0.0
8441,2008-02-06 21:42:59,0.0,0.0
8441,2008-02-06 22:08:09,0.0,0.0
8441,2008-02-06 22:17:41,0.0,0.0
8441,2008-02-06 23:05:58,0.0,0.0
8441,2008-02-07 10:20:51,0.0,0.0
8441,2008-02-07 12:11:44,0.0,0.0
8441,2008-02-07 16:20:56,0.0,0.0
8441,2008-02-07 16:26:13,0.0,0.0
8441,2008-02-07 16:44:48,0.0,0.0
8441,2008-02-07 17:00:55,0.0,0.0
8441,2008-02-07 17:11:43,0.0,0.0
8441,2008-02-07 17:16:31,0.0,0.0
8441,2008-02-07 17:43:56,0.0,0.0
8441,2008-02-07 17:59:11,0.0,0.0
8441,2008-02-07 18:01:08,0.0,0.0
8441,2008-02-07 18:01:11,0.0,0.0
8441,2008-02-07 19:54:01,0.0,0.0
8441,2008-02-07 19:55:13,0.0,0.0
8441,2008-02-07 21:28:41,0.0,0.0
8441,2008-02-07 22:03:48,0.0,0.0
8441,2008-02-08 01:16:48,0.0,0.0
8441,2008-02-08 12:28:16,0.0,0.0
8441,2008-02-08 12:33:00,0.0,0.0
8441,2008-02-08 12:46:43,0.0,0.0
8441,2008-02-08 12:49:05,0.0,0.0
8441,2008-02-08 13:09:15,0.0,0.0
8441,2008-02-08 13:13:07,0.0,0.0
8441,2008-02-08 17:10:29,0.0,0.0
