10183,2008-02-02 13:36:00,116.42077,39.89662
10183,2008-02-02 13:41:00,116.43855,39.90211
10183,2008-02-02 13:46:00,116.47183,39.90632
10183,2008-02-02 13:51:00,116.4719,39.908
10183,2008-02-02 13:56:00,116.44882,39.90715
10183,2008-02-02 14:01:00,116.42966,39.90945
10183,2008-02-02 14:06:00,116.42874,39.92234
10183,2008-02-02 14:11:00,116.42819,39.91522
10183,2008-02-02 14:16:00,116.41154,39.91403
10183,2008-02-02 14:21:00,116.41189,39.90423
10183,2008-02-02 14:26:00,116.41196,39.90258
10183,2008-02-02 14:35:59,116.39531,39.89084
10183,2008-02-02 14:40:59,116.37898,39.88832
10183,2008-02-02 14:45:59,116.36153,39.8881
10183,2008-02-02 14:51:00,116.34408,39.88017
10183,2008-02-02 15:01:00,116.33592,39.87657
10183,2008-02-02 15:06:00,116.33595,39.8766
10183,2008-02-02 15:11:00,116.33594,39.87648
10183,2008-02-02 15:21:00,116.33592,39.87645
10183,2008-02-02 15:31:34,116.33045,39.87389
10183,2008-02-02 15:31:34,116.33045,39.87389
10183,2008-02-02 15:36:00,116.33046,39.8739
10183,2008-02-02 15:41:00,116.33047,39.8739
10183,2008-02-02 15:46:00,116.33047,39.8739
10183,2008-02-02 15:51:00,116.32711,39.8675
10183,2008-02-02 15:55:59,116.28933,39.86507
10183,2008-02-02 16:00:59,116.26806,39.88761
10183,2008-02-02 16:05:59,116.26857,39.93462
10183,2008-02-02 16:10:59,116.26018,39.95235
10183,2008-02-02 16:15:59,116.25997,39.94573
10183,2008-02-02 16:20:59,116.25484,39.95469
10183,2008-02-02 16:25:59,116.25484,39.95472
10183,2008-02-02 16:36:00,116.25486,39.95471
10183,2008-02-02 16:41:00,116.25487,39.95469
10183,2008-02-02 16:51:00,116.25487,39.95469
10183,2008-02-02 17:05:59,116.25485,39.9547
10183,2008-02-02 17:15:59,116.25485,39.95472
10183,2008-02-02 17:20:59,116.25485,39.95473
10183,2008-02-02 17:35:59,116.25487,39.95474
10183,2008-02-02 17:40:59,116.25487,39.95475
10183,2008-02-02 17:50:59,116.25488,39.95475
10183,2008-02-02 17:55:59,116.25488,39.95475
10183,2008-02-02 18:00:59,116.25488,39.95475
10183,2008-02-02 18:08:25,116.25499,39.95479
10183,2008-02-02 18:13:25,116.255,39.95479
10183,2008-02-02 18:24:22,116.25406,39.95486
10183,2008-02-02 18:29:21,116.25405,39.95484
10183,2008-02-02 18:34:21,116.25398,39.9554
10183,2008-02-02 18:39:21,116.24894,39.94584
10183,2008-02-02 18:44:21,116.24682,39.93147
10183,2008-02-02 18:49:21,116.24753,39.93563
10183,2008-02-02 18:54:21,116.24678,39.93079
10183,2008-02-02 18:59:21,116.25612,39.92788
10183,2008-02-02 19:04:21,116.26832,39.92143
10183,2008-02-02 19:04:21,116.26832,39.92143
10183,2008-02-02 19:09:21,116.26793,39.88815
10183,2008-02-02 19:14:21,116.28604,39.86457
10183,2008-02-02 19:19:21,116.32516,39.86658
10183,2008-02-02 19:24:21,116.3743,39.86915
10183,2008-02-02 19:29:21,116.38029,39.86948
10183,2008-02-02 19:34:21,116.3683,39.87134
10183,2008-02-02 19:39:21,116.36833,39.88586
10183,2008-02-02 19:44:21,116.36849,39.88807
10183,2008-02-02 19:49:21,116.3679,39.89217
10183,2008-02-02 19:54:21,116.3681,39.89021
10183,2008-02-02 19:59:21,116.36808,39.88843
10183,2008-02-02 20:04:21,116.36801,39.87008
10183,2008-02-02 20:09:21,116.36669,39.86038
10183,2008-02-02 20:14:21,116.37036,39.84979
10183,2008-02-02 20:19:21,116.3744,39.85063
10183,2008-02-02 20:24:21,116.35115,39.85162
10183,2008-02-02 20:29:21,116.3356,39.86685
10183,2008-02-02 20:34:20,116.33353,39.86741
10183,2008-02-02 20:39:20,116.33035,39.87177
10183,2008-02-02 20:44:20,116.3292,39.8719
10183,2008-02-02 20:49:20,116.32922,39.87193
10183,2008-02-02 20:54:20,116.32925,39.87193
10183,2008-02-02 20:59:20,116.32841,39.87217
10183,2008-02-02 21:07:53,116.32979,39.8672
10183,2008-02-02 21:12:52,116.34022,39.84844
10183,2008-02-02 21:17:52,116.36348,39.84929
10183,2008-02-02 21:22:52,116.36553,39.86424
10183,2008-02-02 21:27:53,116.35817,39.87017
10183,2008-02-02 21:32:53,116.35797,39.87509
10183,2008-02-02 21:37:52,116.35753,39.88793
10183,2008-02-02 21:42:52,116.36158,39.89794
10183,2008-02-02 21:47:52,116.36168,39.89789
10183,2008-02-02 21:52:52,116.3683,39.89206
10183,2008-02-02 21:57:52,116.36818,39.88674
10183,2008-02-02 22:02:52,116.36825,39.86635
10183,2008-02-02 22:07:52,116.36514,39.84941
10183,2008-02-02 22:12:52,116.35761,39.84446
10183,2008-02-02 22:12:52,116.35761,39.84446
10183,2008-02-02 22:17:52,116.35137,39.84445
10183,2008-02-02 22:22:52,116.35478,39.82944
10183,2008-02-02 22:27:53,116.40979,39.82794
10183,2008-02-02 22:32:53,116.43525,39.81376
10183,2008-02-02 22:37:53,116.42089,39.80224
10183,2008-02-02 22:42:53,116.39669,39.80508
10183,2008-02-02 22:47:53,116.39574,39.8243
10183,2008-02-02 22:52:53,116.39446,39.84764
10183,2008-02-02 22:57:52,116.404,39.85549
10183,2008-02-02 23:02:52,116.39473,39.86395
10183,2008-02-02 23:07:52,116.40762,39.86089
10183,2008-02-02 23:12:52,116.40785,39.85562
10183,2008-02-02 23:23:12,116.39582,39.83531
10183,2008-02-02 23:33:12,116.39566,39.82644
10183,2008-02-02 23:44:03,116.3936,39.86512
10183,2008-02-02 23:49:03,116.35402,39.86729
10183,2008-02-02 23:59:03,116.31541,39.89208
10183,2008-02-02 23:59:03,116.31541,39.89208
10183,2008-02-03 00:09:36,116.30585,39.87126
10183,2008-02-03 00:14:36,116.31396,39.84682
10183,2008-02-03 00:19:35,116.30888,39.8487
10183,2008-02-03 00:26:23,116.32735,39.84808
10183,2008-02-03 00:31:22,116.30439,39.8923
10183,2008-02-03 00:36:22,116.31251,39.89564
10183,2008-02-03 00:47:53,116.35664,39.9442
10183,2008-02-03 00:51:21,116.37478,39.97056
10183,2008-02-03 01:01:21,116.37805,39.96716
10183,2008-02-03 01:06:21,116.36419,39.96407
10183,2008-02-03 01:11:21,116.35016,39.95063
10183,2008-02-03 01:16:21,116.34582,39.94049
10183,2008-02-03 01:21:21,116.34958,39.92978
10183,2008-02-03 01:21:21,116.34958,39.92978
10183,2008-02-03 01:26:21,116.36956,39.89828
10183,2008-02-03 01:36:22,116.37557,39.88053
10183,2008-02-03 01:41:22,116.38908,39.88158
10183,2008-02-03 01:46:22,116.38912,39.8815
10183,2008-02-03 01:52:40,116.39453,39.89075
10183,2008-02-03 01:57:40,116.39668,39.91467
10183,2008-02-03 01:57:40,116.39668,39.91467
10183,2008-02-03 02:02:40,116.40236,39.93195
10183,2008-02-03 02:17:39,116.41079,39.97961
10183,2008-02-03 02:22:39,116.40717,39.96148
10183,2008-02-03 02:32:39,116.40259,39.96182
10183,2008-02-03 02:37:39,116.41162,39.96252
10183,2008-02-03 02:42:39,116.40187,39.95311
10183,2008-02-03 02:47:39,116.38966,39.95014
10183,2008-02-03 02:57:39,116.37557,39.95237
10183,2008-02-03 03:02:39,116.35533,39.9442
10183,2008-02-03 03:07:39,116.34321,39.9308
10183,2008-02-03 03:07:39,116.34321,39.9308
10183,2008-02-03 03:12:39,116.34685,39.91278
10183,2008-02-03 03:17:39,116.33947,39.89675
10183,2008-02-03 03:22:39,116.33054,39.88575
10183,2008-02-03 03:27:39,116.32981,39.87176
10183,2008-02-03 03:37:39,116.32925,39.87291
10183,2008-02-03 03:42:39,116.32921,39.87289
10183,2008-02-03 03:47:39,116.32921,39.87288
10183,2008-02-03 03:57:39,116.32921,39.87288
10183,2008-02-03 04:02:38,116.32922,39.87288
10183,2008-02-03 04:07:38,116.32922,39.87288
10183,2008-02-03 04:12:38,116.32922,39.87288
10183,2008-02-03 04:22:38,116.32922,39.87289
10183,2008-02-03 04:32:38,116.32922,39.87288
10183,2008-02-03 04:37:38,116.32922,39.87288
10183,2008-02-03 04:42:38,116.32923,39.87288
10183,2008-02-03 04:47:38,116.32923,39.87288
10183,2008-02-03 04:52:38,116.32923,39.87289
10183,2008-02-03 04:57:38,116.32923,39.87289
10183,2008-02-03 05:02:38,116.32923,39.87289
10183,2008-02-03 05:07:38,116.32924,39.87289
10183,2008-02-03 05:12:38,116.32924,39.87289
10183,2008-02-03 05:17:38,116.32936,39.87293
10183,2008-02-03 05:22:38,116.32931,39.87287
10183,2008-02-03 05:27:38,116.32927,39.87286
10183,2008-02-03 05:32:39,116.32928,39.87288
10183,2008-02-03 05:32:39,116.32928,39.87288
10183,2008-02-03 05:37:39,116.32925,39.87289
10183,2008-02-03 05:42:39,116.32925,39.8729
10183,2008-02-03 05:47:39,116.32925,39.8729
10183,2008-02-03 05:52:38,116.32925,39.87291
10183,2008-02-03 05:57:38,116.32926,39.87291
10183,2008-02-03 06:02:38,116.32926,39.87291
10183,2008-02-03 06:07:38,116.32926,39.87292
10183,2008-02-03 06:12:38,116.32926,39.87292
10183,2008-02-03 06:17:38,116.32926,39.87292
10183,2008-02-03 06:22:38,116.32926,39.87292
10183,2008-02-03 06:27:38,116.32926,39.87292
10183,2008-02-03 06:32:38,116.32925,39.87292
10183,2008-02-03 06:42:38,116.32925,39.87292
10183,2008-02-03 06:47:38,116.32925,39.87292
10183,2008-02-03 06:52:38,116.32925,39.87293
10183,2008-02-03 07:02:38,116.32925,39.87292
10183,2008-02-03 07:07:38,116.32925,39.87292
10183,2008-02-03 07:17:38,116.32925,39.87291
10183,2008-02-03 07:22:38,116.32925,39.87291
10183,2008-02-03 07:27:38,116.32925,39.87291
10183,2008-02-03 07:32:38,116.32925,39.87292
10183,2008-02-03 07:37:38,116.32928,39.87296
10183,2008-02-03 07:42:38,116.32921,39.87253
10183,2008-02-03 07:47:38,116.32927,39.87268
10183,2008-02-03 07:52:38,116.32926,39.87272
10183,2008-02-03 07:57:38,116.32926,39.87272
10183,2008-02-03 07:57:38,116.32926,39.87272
10183,2008-02-03 08:02:38,116.32925,39.87273
10183,2008-02-03 08:07:37,116.32926,39.87275
10183,2008-02-03 08:12:37,116.32927,39.87277
10183,2008-02-03 08:17:37,116.32927,39.87279
10183,2008-02-03 08:38:14,116.33638,39.87672
10183,2008-02-03 08:45:44,116.33417,39.86666
10183,2008-02-03 08:50:43,116.36336,39.85474
10183,2008-02-03 08:50:43,116.36336,39.85474
10183,2008-02-03 09:09:18,116.33383,39.86687
10183,2008-02-03 09:14:18,116.33263,39.86751
10183,2008-02-03 09:19:18,116.33377,39.86728
10183,2008-02-03 09:29:17,116.33222,39.87659
10183,2008-02-03 09:39:27,116.32029,39.88711
10183,2008-02-03 09:44:27,116.31543,39.89206
10183,2008-02-03 09:55:16,116.30352,39.88262
10183,2008-02-03 10:00:16,116.31459,39.88278
