1838,2008-02-02 14:06:02,116.39863,39.97385
1838,2008-02-02 14:06:31,116.39588,39.97378
1838,2008-02-02 14:07:30,116.39555,39.97367
1838,2008-02-02 14:07:33,116.39547,39.9735
1838,2008-02-02 14:08:00,116.39552,39.97138
1838,2008-02-02 14:08:48,116.3956,39.97043
1838,2008-02-02 14:08:51,116.39558,39.97035
1838,2008-02-02 14:09:05,116.39558,39.97005
1838,2008-02-02 14:09:35,116.39553,39.9685
1838,2008-02-02 14:10:10,116.39518,39.96768
1838,2008-02-02 14:11:26,116.38685,39.96732
1838,2008-02-02 14:11:31,116.38662,39.96732
1838,2008-02-02 14:11:35,116.38655,39.96747
1838,2008-02-02 14:11:38,116.38675,39.96757
1838,2008-02-02 14:11:48,116.38785,39.96752
1838,2008-02-02 14:11:51,116.3881,39.96743
1838,2008-02-02 14:11:54,116.38818,39.96725
1838,2008-02-02 14:12:41,116.3885,39.96218
1838,2008-02-02 14:13:45,116.38867,39.95862
1838,2008-02-02 14:14:43,116.38913,39.95578
1838,2008-02-02 14:14:49,116.38878,39.95567
1838,2008-02-02 14:14:53,116.38857,39.95562
1838,2008-02-02 14:15:00,116.388,39.95565
1838,2008-02-02 14:15:10,116.38743,39.95538
1838,2008-02-02 14:15:17,116.38735,39.9552
1838,2008-02-02 14:16:14,116.3873,39.95505
1838,2008-02-02 14:16:18,116.38732,39.95497
1838,2008-02-02 14:16:40,116.38722,39.95408
1838,2008-02-02 14:16:46,116.38698,39.95372
1838,2008-02-02 14:17:02,116.38703,39.95265
1838,2008-02-02 14:17:09,116.38688,39.95248
1838,2008-02-02 14:17:12,116.38678,39.9525
1838,2008-02-02 14:17:36,116.38513,39.95202
1838,2008-02-02 14:17:46,116.38437,39.95218
1838,2008-02-02 14:17:59,116.38375,39.95242
1838,2008-02-02 14:18:36,116.386,39.95362
1838,2008-02-02 14:19:32,116.386,39.95415
1838,2008-02-02 14:19:37,116.386,39.9544
1838,2008-02-02 14:19:54,116.38597,39.95432
1838,2008-02-02 14:19:57,116.38597,39.95418
1838,2008-02-02 14:20:12,116.38672,39.95425
1838,2008-02-02 14:20:25,116.38708,39.95373
1838,2008-02-02 14:20:28,116.38728,39.95368
1838,2008-02-02 14:20:31,116.38735,39.9536
1838,2008-02-02 14:20:44,116.38723,39.9528
1838,2008-02-02 14:20:56,116.38733,39.95223
1838,2008-02-02 14:21:15,116.38738,39.95147
1838,2008-02-02 14:21:59,116.38735,39.95115
1838,2008-02-02 14:22:02,116.38745,39.95112
1838,2008-02-02 14:22:13,116.38742,39.95077
1838,2008-02-02 14:22:18,116.38745,39.9507
1838,2008-02-02 14:22:50,116.38712,39.95028
1838,2008-02-02 14:22:54,116.38712,39.95003
1838,2008-02-02 14:22:57,116.38713,39.95002
1838,2008-02-02 14:23:00,116.3872,39.94987
1838,2008-02-02 14:23:36,116.38757,39.94768
1838,2008-02-02 14:23:39,116.38755,39.94768
1838,2008-02-02 14:23:42,116.38735,39.9477
1838,2008-02-02 14:25:25,116.37197,39.94748
1838,2008-02-02 14:26:38,116.3679,39.94738
1838,2008-02-02 14:28:00,116.36185,39.94618
1838,2008-02-02 14:28:39,116.35895,39.94505
1838,2008-02-02 14:28:47,116.35857,39.94493
1838,2008-02-02 14:28:51,116.35838,39.94488
1838,2008-02-02 14:28:51,116.35838,39.94488
1838,2008-02-02 14:29:23,116.35617,39.94433
1838,2008-02-02 14:30:38,116.35237,39.94852
1838,2008-02-02 14:30:57,116.35228,39.94922
1838,2008-02-02 14:31:24,116.35228,39.94983
1838,2008-02-02 14:31:45,116.35235,39.95005
1838,2008-02-02 14:31:54,116.35282,39.9507
1838,2008-02-02 14:31:57,116.35272,39.9507
1838,2008-02-02 14:32:10,116.35192,39.95058
1838,2008-02-02 14:32:13,116.35198,39.95065
1838,2008-02-02 14:32:17,116.35208,39.95057
1838,2008-02-02 14:32:24,116.35155,39.94947
1838,2008-02-02 14:32:33,116.35147,39.9492
1838,2008-02-02 14:33:03,116.35298,39.95065
1838,2008-02-02 14:33:06,116.35315,39.95068
1838,2008-02-02 14:33:12,116.35345,39.95073
1838,2008-02-02 14:33:46,116.35327,39.95043
1838,2008-02-02 14:33:49,116.35352,39.95053
1838,2008-02-02 14:34:02,116.35442,39.95075
1838,2008-02-02 14:34:48,116.3549,39.95088
1838,2008-02-02 14:34:51,116.3552,39.95098
1838,2008-02-02 14:34:58,116.35542,39.95115
1838,2008-02-02 14:35:44,116.35503,39.95112
1838,2008-02-02 14:35:52,116.35505,39.9513
1838,2008-02-02 14:35:56,116.35502,39.95132
1838,2008-02-02 14:35:59,116.355,39.9514
1838,2008-02-02 14:36:03,116.35497,39.95145
1838,2008-02-02 14:37:01,116.3551,39.9519
1838,2008-02-02 14:37:07,116.35518,39.95215
1838,2008-02-02 14:37:44,116.35513,39.95222
1838,2008-02-02 14:38:55,116.35582,39.9528
1838,2008-02-02 14:39:00,116.35577,39.95292
1838,2008-02-02 14:39:49,116.3553,39.95295
1838,2008-02-02 14:39:52,116.35528,39.95305
1838,2008-02-02 14:39:59,116.3544,39.95263
1838,2008-02-02 14:40:05,116.35462,39.95292
1838,2008-02-02 14:41:04,116.35547,39.9534
1838,2008-02-02 14:41:07,116.35547,39.95345
1838,2008-02-02 14:41:23,116.3547,39.95335
1838,2008-02-02 14:41:26,116.35472,39.95347
1838,2008-02-02 14:42:07,116.35475,39.95357
1838,2008-02-02 14:42:12,116.35477,39.95368
1838,2008-02-02 14:42:30,116.35515,39.95412
1838,2008-02-02 14:42:44,116.35515,39.9544
1838,2008-02-02 14:42:47,116.35517,39.95453
1838,2008-02-02 14:42:55,116.35523,39.95487
1838,2008-02-02 15:04:12,116.35503,39.95518
1838,2008-02-02 15:04:20,116.35502,39.9554
1838,2008-02-02 15:04:54,116.35505,39.9561
1838,2008-02-02 15:05:39,116.35507,39.9562
1838,2008-02-02 15:05:43,116.35512,39.9564
1838,2008-02-02 15:05:49,116.35548,39.95673
1838,2008-02-02 15:06:22,116.36025,39.95643
1838,2008-02-02 15:06:28,116.36033,39.9564
1838,2008-02-02 15:07:02,116.36272,39.95642
1838,2008-02-02 15:07:21,116.36475,39.9565
1838,2008-02-02 15:08:40,116.36398,39.96483
1838,2008-02-02 15:09:02,116.36407,39.96593
1838,2008-02-02 15:10:04,116.3636,39.96648
1838,2008-02-02 15:10:07,116.36368,39.96655
1838,2008-02-02 15:10:10,116.36387,39.9666
1838,2008-02-02 15:11:12,116.3714,39.96623
1838,2008-02-02 15:11:23,116.37303,39.9661
1838,2008-02-02 15:11:31,116.37377,39.96592
1838,2008-02-02 15:13:05,116.37303,39.95738
1838,2008-02-02 15:13:11,116.37312,39.95727
1838,2008-02-02 15:13:14,116.3733,39.95728
1838,2008-02-02 15:13:17,116.37332,39.95738
1838,2008-02-02 15:13:59,116.37377,39.96135
1838,2008-02-02 15:14:02,116.37397,39.96137
1838,2008-02-02 15:14:43,116.37733,39.96033
1838,2008-02-02 15:14:51,116.37737,39.9607
1838,2008-02-02 15:15:01,116.37822,39.96077
1838,2008-02-02 15:15:55,116.38255,39.96162
1838,2008-02-02 15:15:58,116.38288,39.96165
1838,2008-02-02 15:16:34,116.3873,39.96183
1838,2008-02-02 15:16:37,116.38763,39.96192
1838,2008-02-02 15:16:55,116.38852,39.96163
1838,2008-02-02 15:17:17,116.3887,39.95918
1838,2008-02-02 15:18:32,116.38902,39.95068
1838,2008-02-02 15:18:38,116.38903,39.95062
1838,2008-02-02 15:19:22,116.38913,39.94778
1838,2008-02-02 15:19:54,116.38765,39.94775
1838,2008-02-02 15:21:11,116.38758,39.95005
1838,2008-02-02 15:21:16,116.38773,39.95005
1838,2008-02-02 15:21:35,116.38797,39.94997
1838,2008-02-02 15:21:38,116.3881,39.94997
1838,2008-02-02 15:21:42,116.38833,39.95
1838,2008-02-02 15:22:53,116.38852,39.94995
1838,2008-02-02 15:23:25,116.39147,39.94983
1838,2008-02-02 15:24:05,116.39457,39.94963
1838,2008-02-02 15:24:24,116.39482,39.9499
1838,2008-02-02 15:24:27,116.39493,39.94987
1838,2008-02-02 15:24:30,116.395,39.94987
1838,2008-02-02 15:24:33,116.39548,39.94995
1838,2008-02-02 15:24:57,116.39825,39.95038
1838,2008-02-02 15:25:00,116.39843,39.95035
1838,2008-02-02 15:25:13,116.40023,39.95052
1838,2008-02-02 15:25:16,116.4005,39.95048
1838,2008-02-02 15:25:40,116.40177,39.95013
1838,2008-02-02 15:26:02,116.4018,39.94835
1838,2008-02-02 15:26:17,116.40157,39.94768
1838,2008-02-02 15:26:22,116.40165,39.9473
1838,2008-02-02 15:26:25,116.40185,39.94717
1838,2008-02-02 15:26:37,116.40275,39.94737
1838,2008-02-02 15:28:08,116.4147,39.94783
1838,2008-02-02 15:28:12,116.41522,39.94783
1838,2008-02-02 15:28:50,116.41877,39.94792
