6625,2008-02-02 16:38:30,116.43387,39.98709
6625,2008-02-02 16:41:19,116.45996,39.9721
6625,2008-02-02 16:43:32,116.47931,39.95889
6625,2008-02-02 16:51:22,116.48335,39.8862
6625,2008-02-02 16:53:35,116.47255,39.88305
6625,2008-02-02 16:56:24,116.47437,39.882
6625,2008-02-02 16:58:25,116.47427,39.88245
6625,2008-02-02 21:51:12,116.47365,39.88221
6625,2008-02-02 21:51:25,116.47359,39.88223
6625,2008-02-02 21:56:13,116.484,39.88251
6625,2008-02-02 21:56:27,116.48385,39.88413
6625,2008-02-02 22:01:15,116.4839,39.93675
6625,2008-02-02 22:01:28,116.48391,39.93913
6625,2008-02-02 22:06:17,116.44818,39.98002
6625,2008-02-02 22:06:30,116.44599,39.98149
6625,2008-02-02 22:11:18,116.4179,39.98452
6625,2008-02-02 22:11:32,116.41799,39.98345
6625,2008-02-02 22:16:20,116.41116,39.98083
6625,2008-02-02 22:16:33,116.41116,39.98131
6625,2008-02-02 22:21:22,116.4107,40.00591
6625,2008-02-02 22:21:35,116.41052,40.00706
6625,2008-02-02 22:26:23,116.41211,40.03032
6625,2008-02-02 22:26:37,116.41199,40.03101
6625,2008-02-02 22:31:25,116.40867,40.05352
6625,2008-02-02 22:31:38,116.40974,40.05516
6625,2008-02-02 22:36:27,116.41173,40.07277
6625,2008-02-02 22:36:40,116.41388,40.07276
6625,2008-02-02 22:41:27,116.4286,40.08649
6625,2008-02-02 22:41:41,116.42855,40.08741
6625,2008-02-02 22:46:29,116.45193,40.11716
6625,2008-02-02 22:46:42,116.45476,40.11713
6625,2008-02-02 22:46:42,116.45476,40.11713
6625,2008-02-02 22:51:44,116.45609,40.13235
6625,2008-02-03 10:33:33,116.45614,40.13239
6625,2008-02-03 10:34:23,116.45614,40.13239
6625,2008-02-03 10:38:35,116.45614,40.13239
6625,2008-02-03 10:43:37,116.45614,40.13239
6625,2008-02-03 10:44:27,116.45614,40.13239
6625,2008-02-03 10:48:38,116.45574,40.11875
6625,2008-02-03 10:49:28,116.4496,40.11735
6625,2008-02-03 10:53:40,116.40735,40.1155
6625,2008-02-03 10:54:30,116.40719,40.11546
6625,2008-02-03 10:54:30,116.40719,40.11546
6625,2008-02-03 10:54:30,116.40719,40.11546
6625,2008-02-03 10:58:42,116.42706,40.10559
6625,2008-02-03 11:03:43,116.42249,40.10215
6625,2008-02-03 11:04:33,116.42562,40.10229
6625,2008-02-03 11:08:45,116.43323,40.07683
6625,2008-02-03 11:09:35,116.43031,40.07364
6625,2008-02-03 11:13:47,116.42907,40.06355
6625,2008-02-03 11:14:37,116.42605,40.0648
6625,2008-02-03 11:18:48,116.41556,40.07295
6625,2008-02-03 11:19:38,116.41511,40.07771
6625,2008-02-03 11:23:50,116.40726,40.08982
6625,2008-02-03 11:24:40,116.40666,40.0999
6625,2008-02-03 11:28:52,116.40355,40.12759
6625,2008-02-03 11:29:42,116.40709,40.12774
6625,2008-02-03 11:33:53,116.41936,40.12377
6625,2008-02-03 11:34:43,116.42171,40.11746
6625,2008-02-03 11:38:55,116.40627,40.1152
6625,2008-02-03 11:39:45,116.40553,40.11145
6625,2008-02-03 11:43:57,116.42287,40.10216
6625,2008-02-03 11:44:47,116.42287,40.10216
6625,2008-02-03 11:44:47,116.42287,40.10216
6625,2008-02-03 11:49:48,116.43098,40.08242
6625,2008-02-03 11:54:00,116.43061,40.06648
6625,2008-02-03 11:54:50,116.43047,40.06353
6625,2008-02-03 11:59:02,116.42715,40.06017
6625,2008-02-03 12:04:03,116.42742,40.05045
6625,2008-02-03 12:04:03,116.42742,40.05045
6625,2008-02-03 12:04:53,116.42721,40.04597
6625,2008-02-03 12:09:55,116.43085,40.02444
6625,2008-02-03 12:14:06,116.43101,40.02836
6625,2008-02-03 12:24:59,116.45581,40.01921
6625,2008-02-03 12:29:11,116.45086,40.01937
6625,2008-02-03 12:30:01,116.45714,40.0192
6625,2008-02-03 12:34:12,116.45991,40.01924
6625,2008-02-03 12:35:02,116.46075,40.01703
6625,2008-02-03 12:39:14,116.46145,40.00097
6625,2008-02-03 12:40:04,116.46165,39.99645
6625,2008-02-03 12:49:17,116.45856,39.9668
6625,2008-02-03 12:50:07,116.45342,39.96217
6625,2008-02-03 12:59:21,116.44163,39.96109
6625,2008-02-03 13:00:11,116.4394,39.96256
6625,2008-02-03 13:04:22,116.41878,39.96824
6625,2008-02-03 13:05:12,116.41449,39.9681
6625,2008-02-03 13:09:24,116.41146,39.97546
6625,2008-02-03 13:10:14,116.41134,39.97832
6625,2008-02-03 13:15:16,116.41794,39.98934
6625,2008-02-03 13:19:27,116.4112,39.99691
6625,2008-02-03 13:20:17,116.41135,39.99817
6625,2008-02-03 13:24:29,116.41158,40.02041
6625,2008-02-03 13:25:19,116.41195,40.02506
6625,2008-02-03 13:29:31,116.41068,40.03495
6625,2008-02-03 13:30:21,116.41479,40.03612
6625,2008-02-03 13:34:32,116.41725,40.04015
6625,2008-02-03 14:05:12,116.41101,40.07155
6625,2008-02-03 14:09:37,116.40753,40.08777
6625,2008-02-03 14:10:12,116.40719,40.0928
6625,2008-02-03 14:14:39,116.42638,40.11695
6625,2008-02-03 14:14:39,116.42638,40.11695
6625,2008-02-03 14:15:14,116.43433,40.11756
6625,2008-02-03 14:19:40,116.45615,40.13234
6625,2008-02-03 14:20:16,116.45609,40.13238
6625,2008-02-03 15:08:13,116.4561,40.13236
6625,2008-02-03 15:10:01,116.45613,40.13234
6625,2008-02-03 15:13:15,116.46205,40.14558
6625,2008-02-03 15:15:03,116.45937,40.16209
6625,2008-02-03 15:20:05,116.45279,40.17489
6625,2008-02-03 15:23:18,116.41412,40.1771
6625,2008-02-03 15:25:06,116.39842,40.175
6625,2008-02-03 15:28:20,116.39466,40.17406
6625,2008-02-03 15:38:16,116.39461,40.17391
6625,2008-02-03 15:38:16,116.39461,40.17391
6625,2008-02-03 15:51:19,116.39482,40.17443
6625,2008-02-03 15:51:19,116.39482,40.17443
6625,2008-02-03 15:56:21,116.43881,40.17467
6625,2008-02-03 15:56:53,116.44513,40.17475
6625,2008-02-03 16:01:23,116.45972,40.16033
6625,2008-02-03 16:06:24,116.4565,40.13239
6625,2008-02-03 16:06:57,116.4561,40.13234
6625,2008-02-03 16:10:26,116.45611,40.13239
6625,2008-02-03 16:43:54,116.46148,40.13468
6625,2008-02-03 16:47:05,116.47305,40.13586
6625,2008-02-03 16:48:55,116.48809,40.13675
6625,2008-02-03 16:52:08,116.48726,40.12962
6625,2008-02-03 16:53:57,116.48737,40.12959
6625,2008-02-03 16:57:09,116.48737,40.12959
6625,2008-02-03 16:59:34,116.48737,40.12959
6625,2008-02-03 18:12:43,116.4909,40.12995
6625,2008-02-03 18:15:31,116.47305,40.13595
6625,2008-02-03 18:17:44,116.46136,40.13546
6625,2008-02-03 18:20:33,116.45618,40.13234
6625,2008-02-04 09:59:56,116.45614,40.13239
6625,2008-02-04 10:03:39,116.45614,40.13241
6625,2008-02-04 10:03:39,116.45614,40.13241
6625,2008-02-04 10:04:58,116.45614,40.13241
6625,2008-02-04 10:08:41,116.45614,40.13241
6625,2008-02-04 10:10:00,116.45614,40.13241
6625,2008-02-04 10:13:43,116.45614,40.13241
6625,2008-02-04 10:15:01,116.45614,40.13241
6625,2008-02-04 10:18:44,116.45614,40.13241
6625,2008-02-04 10:20:03,116.45614,40.13241
6625,2008-02-04 10:23:46,116.45614,40.13241
6625,2008-02-04 10:25:05,116.45614,40.13241
6625,2008-02-04 10:28:48,116.45614,40.13241
6625,2008-02-04 10:30:06,116.45614,40.13241
6625,2008-02-04 10:33:49,116.45614,40.13241
6625,2008-02-04 10:35:08,116.45614,40.13241
6625,2008-02-04 10:38:51,116.4592,40.129
6625,2008-02-04 10:40:10,116.4592,40.129
6625,2008-02-04 10:43:53,116.45909,40.12894
6625,2008-02-04 10:45:11,116.45572,40.12032
6625,2008-02-04 10:48:54,116.41795,40.11622
6625,2008-02-04 10:50:13,116.40719,40.11522
6625,2008-02-04 10:53:56,116.41326,40.1024
6625,2008-02-04 10:55:15,116.42453,40.1022
6625,2008-02-04 10:58:58,116.43078,40.0827
6625,2008-02-04 11:00:16,116.43324,40.07677
6625,2008-02-04 11:03:59,116.43038,40.06356
6625,2008-02-04 11:05:18,116.43027,40.0635
6625,2008-02-04 11:31:21,116.39957,40.09708
6625,2008-02-04 11:36:23,116.41224,40.10259
6625,2008-02-04 11:39:37,116.40736,40.08516
6625,2008-02-04 11:41:25,116.4075,40.08204
6625,2008-02-04 11:44:38,116.4075,40.08204
6625,2008-02-04 11:46:26,116.4075,40.08204
