2776,2008-02-02 13:36:48,116.32861,39.91748
2776,2008-02-02 13:41:46,116.34271,39.90598
2776,2008-02-02 13:46:48,116.34282,39.88244
2776,2008-02-02 13:51:48,116.35937,39.86861
2776,2008-02-02 13:52:46,116.35908,39.8712
2776,2008-02-02 13:57:46,116.37045,39.86878
2776,2008-02-02 14:02:46,116.42308,39.8698
2776,2008-02-02 14:12:46,116.44984,39.86347
2776,2008-02-02 14:17:46,116.44985,39.86347
2776,2008-02-02 14:22:46,116.44989,39.86346
2776,2008-02-02 14:27:46,116.43759,39.8577
2776,2008-02-02 14:37:46,116.41788,39.85415
2776,2008-02-02 14:42:46,116.4181,39.85451
2776,2008-02-02 14:47:46,116.41785,39.85423
2776,2008-02-02 14:52:46,116.41812,39.85398
2776,2008-02-02 14:57:46,116.41793,39.85407
2776,2008-02-02 14:57:46,116.41793,39.85407
2776,2008-02-02 15:07:46,116.41793,39.85403
2776,2008-02-02 15:12:46,116.41794,39.85371
2776,2008-02-02 15:17:46,116.41777,39.85287
2776,2008-02-02 15:22:45,116.41785,39.85356
2776,2008-02-02 15:27:45,116.41791,39.85338
2776,2008-02-02 15:32:45,116.41784,39.85332
2776,2008-02-02 15:37:45,116.41785,39.85337
2776,2008-02-02 15:47:45,116.41885,39.85497
2776,2008-02-02 15:52:45,116.41552,39.86374
2776,2008-02-02 15:57:46,116.41473,39.88155
2776,2008-02-02 16:02:45,116.41726,39.89606
2776,2008-02-02 16:07:45,116.4253,39.88315
2776,2008-02-02 16:10:18,116.42787,39.87987
2776,2008-02-02 16:10:18,116.42787,39.87987
2776,2008-02-02 16:15:18,116.41881,39.86991
2776,2008-02-02 16:20:18,116.39332,39.86439
2776,2008-02-02 16:23:48,116.39403,39.84881
2776,2008-02-02 16:26:43,116.39445,39.84228
2776,2008-02-02 16:37:04,116.31953,39.82924
2776,2008-02-02 16:41:43,116.2778,39.84713
2776,2008-02-02 16:46:43,116.26117,39.84636
2776,2008-02-02 16:49:35,116.24548,39.8503
2776,2008-02-02 16:54:34,116.266,39.84532
2776,2008-02-02 16:59:35,116.26607,39.84536
2776,2008-02-02 17:04:34,116.26605,39.84535
2776,2008-02-02 17:09:34,116.26605,39.84534
2776,2008-02-02 17:14:34,116.26604,39.84534
2776,2008-02-02 17:19:34,116.26604,39.84534
2776,2008-02-02 17:24:34,116.26604,39.84534
2776,2008-02-02 17:29:34,116.26604,39.84534
2776,2008-02-02 17:34:34,116.26604,39.84535
2776,2008-02-02 17:39:34,116.26604,39.84535
2776,2008-02-02 17:44:34,116.27078,39.84534
2776,2008-02-02 17:49:34,116.27735,39.85563
2776,2008-02-02 17:54:34,116.28796,39.85649
2776,2008-02-02 17:58:26,116.30069,39.85674
2776,2008-02-02 18:03:26,116.32862,39.84756
2776,2008-02-02 18:08:26,116.37613,39.85569
2776,2008-02-02 18:13:26,116.42757,39.85731
2776,2008-02-02 18:18:26,116.45533,39.88944
2776,2008-02-02 18:23:23,116.45579,39.91235
2776,2008-02-02 18:28:26,116.45567,39.93953
2776,2008-02-02 18:33:26,116.4366,39.96438
2776,2008-02-02 18:39:51,116.41222,39.96843
2776,2008-02-02 18:43:50,116.4133,39.96759
