4094,2008-02-02 13:38:14,116.40789,39.89949
4094,2008-02-02 13:43:16,116.43275,39.8992
4094,2008-02-02 13:48:18,116.43949,39.9056
4094,2008-02-02 13:53:19,116.44146,39.90635
4094,2008-02-02 13:58:21,116.44164,39.90637
4094,2008-02-02 14:03:23,116.4416,39.9064
4094,2008-02-02 14:18:28,116.44354,39.92556
4094,2008-02-02 14:23:30,116.44969,39.93228
4094,2008-02-02 14:28:32,116.45594,39.94576
4094,2008-02-02 14:33:34,116.4565,39.95509
4094,2008-02-02 14:33:34,116.4565,39.95509
4094,2008-02-02 14:38:35,116.47307,39.97047
4094,2008-02-02 14:43:37,116.48842,39.97899
4094,2008-02-02 14:47:22,116.49682,39.98666
4094,2008-02-02 15:03:53,116.48868,39.98303
4094,2008-02-02 15:08:55,116.48225,39.98759
4094,2008-02-02 15:13:57,116.46719,40.002
4094,2008-02-02 15:18:59,116.46395,40.01168
4094,2008-02-02 15:24:00,116.46395,40.01168
4094,2008-02-02 15:29:01,116.46403,40.01173
4094,2008-02-02 15:34:03,116.46403,40.01173
4094,2008-02-02 15:39:05,116.46381,40.01199
4094,2008-02-02 15:44:06,116.46382,40.01201
4094,2008-02-02 15:49:08,116.46382,40.01203
4094,2008-02-02 15:59:12,116.46388,40.01196
4094,2008-02-02 16:04:14,116.46389,40.01199
4094,2008-02-02 16:09:15,116.46137,40.00422
4094,2008-02-02 16:24:21,116.48368,39.93066
4094,2008-02-02 16:29:23,116.4829,39.9047
4094,2008-02-02 16:34:24,116.48012,39.89669
4094,2008-02-02 16:34:24,116.48012,39.89669
4094,2008-02-02 16:39:26,116.47172,39.9001
4094,2008-02-02 16:44:28,116.47178,39.90579
4094,2008-02-02 16:49:30,116.47158,39.90597
4094,2008-02-02 16:59:33,116.4711,39.88323
4094,2008-02-02 17:04:35,116.45529,39.87543
4094,2008-02-02 17:14:39,116.45517,39.89737
4094,2008-02-02 17:19:40,116.45418,39.90368
4094,2008-02-02 17:29:44,116.44924,39.90735
4094,2008-02-02 17:34:46,116.44757,39.90759
4094,2008-02-02 17:39:48,116.44483,39.90723
4094,2008-02-02 17:44:49,116.43027,39.90734
4094,2008-02-02 17:49:51,116.43306,39.89256
4094,2008-02-02 17:54:53,116.41579,39.89189
4094,2008-02-02 17:59:55,116.39537,39.89069
4094,2008-02-02 18:04:57,116.38664,39.88873
4094,2008-02-02 18:09:58,116.37797,39.88814
4094,2008-02-02 18:15:00,116.37192,39.88794
4094,2008-02-02 18:20:02,116.36717,39.88018
4094,2008-02-02 18:25:04,116.36808,39.8692
4094,2008-02-02 18:30:06,116.4053,39.87075
4094,2008-02-02 18:35:07,116.43869,39.87387
4094,2008-02-02 18:45:11,116.484,39.91316
4094,2008-02-02 18:50:13,116.48138,39.95706
4094,2008-02-02 18:55:14,116.47662,39.96913
4094,2008-02-02 19:00:16,116.48373,39.97046
4094,2008-02-02 19:05:43,116.49784,39.98404
4094,2008-02-02 19:10:20,116.50161,39.99761
4094,2008-02-02 19:23:27,116.50186,39.99747
4094,2008-02-02 19:28:29,116.50186,39.99747
4094,2008-02-02 19:28:29,116.50186,39.99747
4094,2008-02-02 19:33:31,116.50233,39.99632
4094,2008-02-02 19:38:32,116.48379,39.98744
4094,2008-02-02 19:48:36,116.47889,39.95931
4094,2008-02-02 19:53:38,116.48362,39.92917
4094,2008-02-02 19:58:40,116.46658,39.90377
4094,2008-02-02 20:03:40,116.4396,39.90236
4094,2008-02-02 20:08:42,116.43647,39.90003
4094,2008-02-02 20:13:44,116.43664,39.89552
4094,2008-02-02 20:18:46,116.43405,39.88847
4094,2008-02-02 20:23:47,116.41743,39.89232
4094,2008-02-02 20:33:51,116.41184,39.90829
4094,2008-02-02 20:38:53,116.41133,39.92122
4094,2008-02-02 20:43:55,116.42367,39.92297
4094,2008-02-02 20:48:56,116.4324,39.92288
4094,2008-02-02 20:53:58,116.43388,39.92275
4094,2008-02-02 20:59:00,116.43763,39.93214
4094,2008-02-02 21:04:02,116.44235,39.93512
4094,2008-02-02 21:09:04,116.446,39.94299
4094,2008-02-02 21:14:05,116.45535,39.94267
4094,2008-02-02 21:19:07,116.45541,39.92695
4094,2008-02-02 21:24:09,116.45533,39.9162
4094,2008-02-02 21:29:11,116.45464,39.90741
4094,2008-02-02 21:39:14,116.45167,39.91736
4094,2008-02-02 21:44:16,116.45401,39.91238
4094,2008-02-02 21:49:18,116.46559,39.9122
4094,2008-02-02 21:54:20,116.48294,39.91413
4094,2008-02-02 21:59:22,116.48384,39.95191
4094,2008-02-02 22:04:23,116.49081,39.95511
4094,2008-02-02 22:09:25,116.48891,39.93883
4094,2008-02-02 22:14:27,116.48165,39.93252
4094,2008-02-02 22:19:29,116.46147,39.93252
4094,2008-02-02 22:24:30,116.44384,39.93241
4094,2008-02-02 22:29:32,116.43031,39.92963
4094,2008-02-02 22:34:34,116.43154,39.92187
4094,2008-02-02 22:39:36,116.43172,39.92276
4094,2008-02-02 22:44:38,116.43067,39.92275
4094,2008-02-02 22:49:39,116.42769,39.93688
4094,2008-02-02 22:54:41,116.45721,39.96444
4094,2008-02-02 22:59:43,116.51706,40.01645
4094,2008-02-02 23:04:45,116.58123,40.04867
4094,2008-02-02 23:09:47,116.58466,40.07904
4094,2008-02-02 23:14:48,116.56386,40.03395
4094,2008-02-02 23:19:50,116.49241,39.99647
4094,2008-02-02 23:24:52,116.48366,39.97168
4094,2008-02-02 23:34:56,116.43097,39.96772
4094,2008-02-02 23:34:56,116.43097,39.96772
4094,2008-02-02 23:44:59,116.32719,39.96632
4094,2008-02-02 23:55:03,116.29471,39.95839
4094,2008-02-03 00:00:03,116.26915,39.96246
4094,2008-02-03 00:10:07,116.27698,39.86531
4094,2008-02-03 00:15:09,116.27794,39.84664
4094,2008-02-03 00:20:11,116.28801,39.8569
4094,2008-02-03 00:30:14,116.26599,39.89903
4094,2008-02-03 00:35:16,116.27596,39.90615
4094,2008-02-03 00:45:20,116.31268,39.90981
4094,2008-02-03 00:50:21,116.33856,39.91256
4094,2008-02-03 00:55:23,116.35356,39.91303
4094,2008-02-03 01:00:25,116.3678,39.90607
4094,2008-02-03 01:05:27,116.37694,39.90427
4094,2008-02-03 01:10:29,116.37666,39.89869
4094,2008-02-03 01:15:30,116.35777,39.88804
4094,2008-02-03 01:25:34,116.36845,39.89296
4094,2008-02-03 01:30:36,116.37841,39.88839
4094,2008-02-03 01:35:37,116.39541,39.87025
4094,2008-02-03 01:40:39,116.40752,39.86054
4094,2008-02-03 01:40:39,116.40752,39.86054
4094,2008-02-03 01:45:41,116.42201,39.86417
4094,2008-02-03 01:50:43,116.40759,39.86183
4094,2008-02-03 02:00:46,116.43351,39.87379
4094,2008-02-03 02:15:52,116.45565,39.90058
4094,2008-02-03 04:22:31,116.37146,39.90275
4094,2008-02-03 04:52:41,116.44443,39.93792
4094,2008-02-03 05:02:45,116.43468,39.95364
4094,2008-02-03 05:07:47,116.43946,39.95494
4094,2008-02-03 05:12:48,116.44098,39.95481
4094,2008-02-03 05:17:50,116.45815,39.95691
4094,2008-02-03 05:22:52,116.45522,39.94506
4094,2008-02-03 05:32:56,116.42776,39.94189
4094,2008-02-03 05:53:02,116.4106,39.99327
4094,2008-02-03 06:03:05,116.45294,39.95314
4094,2008-02-03 06:18:11,116.4911,39.98958
4094,2008-02-03 06:23:12,116.50105,39.99709
4094,2008-02-03 07:31:00,116.49771,39.983
4094,2008-02-03 07:36:01,116.47053,39.96844
4094,2008-02-03 07:41:03,116.44154,39.94424
4094,2008-02-03 07:46:05,116.4436,39.95184
4094,2008-02-03 07:56:09,116.56693,40.03533
4094,2008-02-03 08:01:10,116.5789,40.04663
4094,2008-02-03 08:06:12,116.58204,40.07279
4094,2008-02-03 08:11:14,116.58647,40.0791
4094,2008-02-03 08:16:16,116.57946,40.04734
4094,2008-02-03 08:21:18,116.51234,40.01407
4094,2008-02-03 08:31:20,116.46466,39.99804
4094,2008-02-03 08:36:22,116.42284,39.98782
4094,2008-02-03 08:41:24,116.40445,39.98252
4094,2008-02-03 08:46:26,116.41533,39.9887
4094,2008-02-03 08:56:29,116.40114,39.99085
4094,2008-02-03 09:01:31,116.41234,39.99745
4094,2008-02-03 09:11:34,116.41332,39.99289
