6336,2008-02-02 13:45:04,116.30403,39.94577
6336,2008-02-02 13:51:14,116.3043,39.94588
6336,2008-02-02 14:01:14,116.30674,39.97462
6336,2008-02-02 14:01:59,116.30691,39.97462
6336,2008-02-02 14:11:14,116.33624,39.97511
6336,2008-02-02 14:21:14,116.37459,39.97542
6336,2008-02-02 14:31:14,116.40491,39.97595
6336,2008-02-02 14:35:53,116.41793,39.97606
6336,2008-02-02 14:45:53,116.38814,39.97626
6336,2008-02-02 14:55:53,116.35913,39.99014
6336,2008-02-02 15:05:53,116.35902,39.99027
6336,2008-02-02 15:15:53,116.35913,39.99009
6336,2008-02-02 15:25:53,116.35914,39.99017
6336,2008-02-02 15:35:53,116.3591,39.99017
6336,2008-02-02 15:54:57,116.37053,39.9908
6336,2008-02-02 16:04:56,116.26931,39.95794
6336,2008-02-02 16:14:56,116.27725,39.86378
6336,2008-02-02 16:19:46,116.28281,39.83991
6336,2008-02-02 16:24:56,116.27741,39.85299
6336,2008-02-02 16:31:50,116.26953,39.87918
6336,2008-02-02 16:39:19,116.25872,39.89428
6336,2008-02-02 16:39:19,116.25872,39.89428
6336,2008-02-02 16:54:58,116.25874,39.92955
6336,2008-02-02 17:04:58,116.26859,39.94059
6336,2008-02-02 17:07:53,116.26855,39.94117
6336,2008-02-02 17:17:53,116.32885,39.93328
6336,2008-02-02 17:17:53,116.32885,39.93328
6336,2008-02-02 17:27:53,116.31802,39.94982
6336,2008-02-02 17:33:34,116.32158,39.96563
6336,2008-02-02 17:37:53,116.32962,39.96917
6336,2008-02-02 17:47:52,116.32747,39.97973
6336,2008-02-02 17:55:20,116.31076,39.98114
6336,2008-02-02 18:05:20,116.34459,39.98518
6336,2008-02-02 18:25:20,116.34489,39.98489
6336,2008-02-02 18:37:02,116.36302,39.98841
6336,2008-02-02 18:47:01,116.35559,40.0116
6336,2008-02-02 18:57:01,116.30743,40.07565
6336,2008-02-02 19:07:01,116.33803,40.0904
6336,2008-02-02 19:17:01,116.33805,40.09042
6336,2008-02-02 19:27:01,116.33806,40.09041
6336,2008-02-02 19:37:01,116.33806,40.09042
6336,2008-02-02 19:47:01,116.33806,40.09042
6336,2008-02-02 19:57:04,116.33806,40.09043
6336,2008-02-02 20:07:01,116.31437,40.07868
6336,2008-02-02 20:17:01,116.30509,40.07826
6336,2008-02-02 20:27:01,116.30509,40.07829
6336,2008-02-02 20:37:01,116.30508,40.0783
6336,2008-02-02 20:47:01,116.30508,40.0783
6336,2008-02-02 20:57:01,116.30509,40.07831
6336,2008-02-02 21:07:01,116.29737,40.08774
6336,2008-02-02 21:17:01,116.34674,40.02276
6336,2008-02-02 21:27:01,116.38136,39.98118
6336,2008-02-02 21:57:01,116.37884,39.98187
6336,2008-02-02 22:07:01,116.37831,39.98158
6336,2008-02-02 22:17:01,116.37831,39.98185
6336,2008-02-02 22:27:00,116.37888,39.98192
6336,2008-02-02 22:37:00,116.35765,40.00854
6336,2008-02-02 22:37:00,116.35765,40.00854
6336,2008-02-02 22:47:00,116.31028,40.07789
6336,2008-02-02 22:57:00,116.3114,40.07704
6336,2008-02-02 23:07:00,116.31139,40.07706
6336,2008-02-02 23:17:00,116.31139,40.07706
6336,2008-02-02 23:27:00,116.3114,40.07706
6336,2008-02-02 23:37:00,116.3114,40.07705
6336,2008-02-02 23:47:00,116.31138,40.07694
6336,2008-02-02 23:57:00,116.31139,40.07695
6336,2008-02-03 00:07:00,116.31133,40.07685
6336,2008-02-03 00:17:00,116.31134,40.07684
6336,2008-02-03 00:27:00,116.31134,40.07682
6336,2008-02-03 00:37:00,116.31162,40.07681
6336,2008-02-03 00:47:00,116.33808,40.09042
6336,2008-02-03 00:57:00,116.33807,40.09044
6336,2008-02-03 01:07:00,116.33807,40.09044
6336,2008-02-03 01:17:00,116.33808,40.09044
6336,2008-02-03 01:27:00,116.33808,40.09044
6336,2008-02-03 01:37:00,116.33807,40.09044
6336,2008-02-03 01:47:00,116.33807,40.09044
6336,2008-02-03 01:56:59,116.33806,40.09045
6336,2008-02-03 02:16:59,116.33799,40.09068
6336,2008-02-03 02:36:59,116.33797,40.09065
6336,2008-02-03 02:46:59,116.33805,40.09068
6336,2008-02-03 02:56:59,116.33804,40.09065
6336,2008-02-03 03:06:59,116.33791,40.0906
6336,2008-02-03 03:16:59,116.33795,40.09059
6336,2008-02-03 03:26:59,116.33798,40.09059
6336,2008-02-03 03:26:59,116.33798,40.09059
6336,2008-02-03 03:36:59,116.33798,40.09059
6336,2008-02-03 03:46:59,116.33798,40.09059
6336,2008-02-03 03:56:59,116.33799,40.09058
6336,2008-02-03 04:06:59,116.33799,40.09057
6336,2008-02-03 04:07:13,116.3115,40.07695
6336,2008-02-03 04:16:59,116.33807,40.09003
6336,2008-02-03 04:26:59,116.33806,40.0904
6336,2008-02-03 04:36:59,116.33808,40.09041
6336,2008-02-03 04:46:59,116.3381,40.09045
6336,2008-02-03 04:56:59,116.33834,40.09111
6336,2008-02-03 05:06:59,116.33817,40.09058
6336,2008-02-03 05:16:59,116.33815,40.09059
6336,2008-02-03 05:26:59,116.33815,40.09059
6336,2008-02-03 05:36:58,116.33815,40.09058
6336,2008-02-03 05:46:58,116.33815,40.09058
6336,2008-02-03 05:56:58,116.33814,40.09058
6336,2008-02-03 06:06:58,116.33813,40.09058
6336,2008-02-03 06:16:58,116.33812,40.09058
6336,2008-02-03 06:26:58,116.33812,40.09058
6336,2008-02-03 06:36:58,116.33812,40.09057
6336,2008-02-03 06:46:58,116.33812,40.09057
6336,2008-02-03 06:56:58,116.33812,40.09056
6336,2008-02-03 07:06:58,116.33812,40.09055
6336,2008-02-03 07:36:58,116.33812,40.09054
6336,2008-02-03 07:46:58,116.33812,40.09053
6336,2008-02-03 08:06:58,116.33812,40.09053
6336,2008-02-03 08:16:58,116.33811,40.09053
6336,2008-02-03 08:16:58,116.33811,40.09053
6336,2008-02-03 08:26:58,116.33811,40.09053
6336,2008-02-03 08:36:58,116.33811,40.09052
6336,2008-02-03 08:46:58,116.33811,40.09052
6336,2008-02-03 08:56:57,116.33811,40.09052
6336,2008-02-03 09:06:57,116.33811,40.09052
6336,2008-02-03 09:16:57,116.33811,40.09052
6336,2008-02-03 09:26:57,116.33811,40.09052
6336,2008-02-03 09:46:57,116.33823,40.09047
6336,2008-02-03 09:56:57,116.33755,40.08894
6336,2008-02-03 10:06:57,116.33763,40.08902
6336,2008-02-03 10:16:57,116.33761,40.08904
6336,2008-02-03 10:26:57,116.3376,40.08906
6336,2008-02-03 10:36:57,116.33536,40.08806
6336,2008-02-03 10:40:36,116.33381,40.08803
6336,2008-02-03 10:46:57,116.33109,40.06995
6336,2008-02-03 10:55:56,116.33185,40.08311
6336,2008-02-03 11:09:58,116.28711,40.0511
6336,2008-02-03 11:19:06,116.30548,40.0318
6336,2008-02-03 11:25:25,116.29385,40.05201
6336,2008-02-03 11:25:25,116.29385,40.05201
6336,2008-02-03 11:37:47,116.33348,40.07342
6336,2008-02-03 11:57:46,116.35491,40.01145
6336,2008-02-03 12:07:46,116.36583,39.98078
6336,2008-02-03 12:11:40,116.35376,39.9804
6336,2008-02-03 12:21:40,116.35935,39.97354
6336,2008-02-03 12:23:59,116.35938,39.97116
6336,2008-02-03 12:33:59,116.3917,39.9755
6336,2008-02-03 12:43:28,116.40161,40.0016
6336,2008-02-03 12:45:34,116.39968,40.00817
6336,2008-02-03 12:53:28,116.35757,40.00917
6336,2008-02-03 13:03:22,116.3591,40.00618
6336,2008-02-03 13:09:11,116.36316,39.98702
6336,2008-02-03 13:19:10,116.37001,39.99165
6336,2008-02-03 13:23:55,116.37061,39.99085
6336,2008-02-03 13:33:55,116.31068,39.98446
6336,2008-02-03 13:39:40,116.3079,39.9805
6336,2008-02-03 13:43:55,116.30282,39.97584
6336,2008-02-03 13:53:55,116.30331,39.94957
6336,2008-02-03 13:58:30,116.30934,39.93757
6336,2008-02-03 14:08:30,116.30402,39.94589
6336,2008-02-03 14:13:50,116.30402,39.94589
6336,2008-02-03 14:23:50,116.31591,39.96476
6336,2008-02-03 14:27:41,116.31934,39.96771
6336,2008-02-03 14:33:50,116.31558,39.9656
6336,2008-02-03 14:40:55,116.32805,39.95631
6336,2008-02-03 14:50:55,116.3441,39.96618
6336,2008-02-03 14:52:44,116.34438,39.96606
6336,2008-02-03 15:02:11,116.35406,39.94923
6336,2008-02-03 15:22:11,116.35891,39.99092
6336,2008-02-03 15:32:11,116.35892,39.99088
6336,2008-02-03 15:42:11,116.35901,39.99101
6336,2008-02-03 15:52:11,116.35898,39.99084
6336,2008-02-03 16:02:11,116.35902,39.99082
6336,2008-02-03 16:12:11,116.35899,39.99083
6336,2008-02-03 16:22:11,116.36844,39.99241
6336,2008-02-03 16:26:52,116.37022,39.99122
6336,2008-02-03 16:36:52,116.26966,39.9554
6336,2008-02-03 16:46:52,116.25885,39.92999
6336,2008-02-03 16:53:35,116.24959,39.92096
6336,2008-02-03 17:01:50,116.26497,39.92748
6336,2008-02-03 17:08:34,116.26761,39.90844
6336,2008-02-03 17:08:34,116.26761,39.90844
6336,2008-02-03 17:18:34,116.25868,39.91828
6336,2008-02-03 17:28:34,116.26869,39.93496
6336,2008-02-03 17:38:34,116.26842,39.94065
6336,2008-02-03 17:48:33,116.26847,39.94059
6336,2008-02-03 17:53:17,116.26846,39.94129
6336,2008-02-03 18:03:17,116.21533,39.95382
6336,2008-02-03 18:10:47,116.19137,39.94668
6336,2008-02-03 18:10:47,116.19137,39.94668
6336,2008-02-03 18:10:47,116.19137,39.94668
6336,2008-02-03 18:20:46,116.21093,39.95283
6336,2008-02-03 18:30:46,116.2669,39.94558
6336,2008-02-03 18:30:46,116.2669,39.94558
6336,2008-02-03 18:40:46,116.29892,39.9424
6336,2008-02-03 18:49:11,116.29936,39.94255
6336,2008-02-03 18:59:11,116.31962,39.92286
6336,2008-02-03 19:09:11,116.32836,39.91021
6336,2008-02-03 19:19:11,116.32495,39.90131
6336,2008-02-03 19:19:11,116.32495,39.90131
6336,2008-02-03 19:29:11,116.32323,39.89238
6336,2008-02-03 19:32:07,116.3242,39.88872
6336,2008-02-03 19:42:07,116.30512,39.88481
6336,2008-02-03 19:43:37,116.30458,39.89051
6336,2008-02-03 19:52:07,116.28312,39.88837
6336,2008-02-03 20:02:07,116.26838,39.90606
6336,2008-02-03 20:12:07,116.26854,39.94061
6336,2008-02-03 20:22:07,116.26851,39.94062
6336,2008-02-03 20:26:22,116.26857,39.94132
6336,2008-02-03 20:43:03,116.33442,39.96601
6336,2008-02-03 20:46:33,116.34392,39.96612
6336,2008-02-03 20:56:33,116.33122,39.99004
