2879,2008-02-02 13:45:37,116.48243,39.95714
2879,2008-02-02 13:47:30,116.48283,39.95327
2879,2008-02-02 13:54:50,116.49211,39.93018
2879,2008-02-02 13:55:41,116.49587,39.92862
2879,2008-02-02 14:04:53,116.47042,39.9296
2879,2008-02-02 14:10:46,116.46078,39.92533
2879,2008-02-02 14:35:55,116.46086,39.93053
2879,2008-02-02 14:40:57,116.45483,39.92724
2879,2008-02-02 14:45:20,116.44885,39.92426
2879,2008-02-02 14:55:23,116.45872,39.9274
2879,2008-02-02 15:00:25,116.46476,39.92947
2879,2008-02-02 15:21:28,116.4543,39.89232
2879,2008-02-02 15:22:12,116.45567,39.89258
2879,2008-02-02 15:27:14,116.4564,39.90473
2879,2008-02-02 15:37:17,116.45996,39.92143
2879,2008-02-02 15:39:23,116.46089,39.92251
2879,2008-02-02 16:09:43,116.4465,39.98106
2879,2008-02-02 16:14:04,116.40025,39.98712
2879,2008-02-02 16:14:44,116.39535,39.98702
2879,2008-02-02 16:19:49,116.36306,39.98968
2879,2008-02-02 16:24:48,116.35574,39.99531
2879,2008-02-02 16:24:48,116.35574,39.99531
2879,2008-02-02 16:29:09,116.36315,39.98706
2879,2008-02-02 16:34:11,116.36392,39.96757
2879,2008-02-02 16:39:13,116.36501,39.95438
2879,2008-02-02 16:39:13,116.36501,39.95438
2879,2008-02-02 16:44:15,116.36535,39.95091
2879,2008-02-02 16:49:16,116.36559,39.94862
2879,2008-02-02 16:59:20,116.38636,39.94738
2879,2008-02-02 17:14:25,116.44927,39.94899
2879,2008-02-02 17:19:27,116.44932,39.9387
2879,2008-02-02 17:34:33,116.45503,39.89605
2879,2008-02-02 18:02:18,116.4721,39.92143
2879,2008-02-02 18:04:42,116.47437,39.92995
2879,2008-02-02 18:07:20,116.48336,39.93006
2879,2008-02-03 08:38:27,116.48729,39.91441
2879,2008-02-03 08:43:29,116.48854,39.91344
2879,2008-02-03 08:48:31,116.48389,39.92745
2879,2008-02-03 08:53:33,116.46579,39.97169
2879,2008-02-03 08:54:29,116.47494,39.98039
