805,2008-02-02 13:41:43,116.35711,39.91705
805,2008-02-02 13:43:52,116.35724,39.91733
805,2008-02-02 13:48:52,116.35282,39.88905
805,2008-02-02 13:53:52,116.35676,39.8989
805,2008-02-02 13:58:52,116.37142,39.90655
805,2008-02-02 14:08:52,116.39075,39.90625
805,2008-02-02 14:23:52,116.41203,39.88395
805,2008-02-02 14:28:52,116.43031,39.91983
805,2008-02-02 14:28:52,116.43031,39.91983
805,2008-02-02 14:33:52,116.42563,39.87303
805,2008-02-02 14:38:52,116.41251,39.90037
805,2008-02-02 14:43:52,116.41176,39.93033
805,2008-02-02 14:48:52,116.40497,39.9521
805,2008-02-02 14:53:52,116.41138,39.91638
805,2008-02-02 15:03:52,116.41153,39.92073
805,2008-02-02 15:08:52,116.41143,39.90997
805,2008-02-02 15:13:52,116.41151,39.91095
805,2008-02-02 15:23:52,116.44469,39.91017
805,2008-02-02 15:28:52,116.4558,39.94093
805,2008-02-02 15:33:52,116.45467,39.9474
805,2008-02-02 15:38:52,116.46747,39.95085
805,2008-02-02 15:48:24,116.47198,39.94357
805,2008-02-02 15:53:52,116.47157,39.91323
805,2008-02-02 15:58:52,116.47165,39.9239
805,2008-02-02 16:03:52,116.47155,39.9158
805,2008-02-02 16:08:52,116.47154,39.91923
805,2008-02-02 16:13:52,116.47895,39.90953
805,2008-02-02 16:18:52,116.48517,39.8837
805,2008-02-02 16:23:52,116.48407,39.90497
805,2008-02-02 16:28:52,116.47645,39.9292
805,2008-02-02 16:33:52,116.48402,39.9221
805,2008-02-02 16:42:24,116.47527,39.99372
805,2008-02-02 16:43:52,116.47639,39.99188
805,2008-02-02 16:53:52,116.4659,40.01273
805,2008-02-02 16:53:52,116.4659,40.01273
805,2008-02-02 16:58:52,116.46131,40.011
805,2008-02-02 17:03:52,116.46571,39.97198
805,2008-02-02 17:08:51,116.46074,39.99298
805,2008-02-02 17:13:51,116.48346,39.94527
805,2008-02-02 17:18:51,116.47551,39.95617
805,2008-02-02 17:23:51,116.47192,39.94678
805,2008-02-02 17:28:51,116.47742,39.92697
805,2008-02-02 17:33:51,116.47683,39.93045
805,2008-02-02 17:38:51,116.47194,39.94087
805,2008-02-02 17:43:51,116.47157,39.93707
805,2008-02-02 17:48:51,116.46286,39.92243
805,2008-02-02 17:53:51,116.45937,39.91173
805,2008-02-02 17:58:51,116.45935,39.9124
805,2008-02-02 18:03:51,116.45943,39.911
805,2008-02-02 18:23:51,116.44404,39.89938
805,2008-02-02 18:28:51,116.42296,39.88888
805,2008-02-02 18:33:51,116.41467,39.89463
805,2008-02-02 18:38:51,116.40798,39.89392
805,2008-02-02 18:43:51,116.40089,39.93998
805,2008-02-02 18:48:51,116.40094,39.902
805,2008-02-02 18:53:51,116.40052,39.91928
805,2008-02-02 18:58:51,116.39986,39.91842
