8724,2008-02-02 13:39:12,116.44493,39.9842
8724,2008-02-02 13:44:12,116.44492,39.98422
8724,2008-02-02 13:49:12,116.44537,39.98313
8724,2008-02-02 13:54:12,116.44569,39.98299
8724,2008-02-02 13:59:11,116.4482,39.98276
8724,2008-02-02 14:04:11,116.44819,39.98275
8724,2008-02-02 14:09:11,116.44819,39.98277
8724,2008-02-02 14:14:11,116.4482,39.98279
8724,2008-02-02 14:19:11,116.44821,39.9828
8724,2008-02-02 14:19:11,116.44821,39.9828
8724,2008-02-02 14:24:11,116.44821,39.98281
8724,2008-02-02 14:29:11,116.44828,39.98308
8724,2008-02-02 14:34:11,116.43905,39.98581
8724,2008-02-02 14:39:12,116.43989,39.98473
8724,2008-02-02 14:49:12,116.48377,39.94247
8724,2008-02-02 14:54:12,116.47055,39.92179
8724,2008-02-02 14:59:12,116.45607,39.92186
8724,2008-02-02 15:09:12,116.44282,39.92533
8724,2008-02-02 15:14:12,116.4428,39.92527
8724,2008-02-02 15:24:11,116.44293,39.92532
8724,2008-02-02 15:29:11,116.44277,39.92547
8724,2008-02-02 15:34:11,116.4428,39.92545
8724,2008-02-02 15:39:11,116.44282,39.92543
8724,2008-02-02 15:44:11,116.43993,39.92229
8724,2008-02-02 15:49:11,116.43058,39.91604
8724,2008-02-02 15:54:11,116.43173,39.91663
8724,2008-02-02 15:59:11,116.44385,39.90768
8724,2008-02-02 16:04:11,116.43478,39.90726
8724,2008-02-02 16:09:11,116.43048,39.90736
8724,2008-02-02 16:14:11,116.42827,39.9294
8724,2008-02-02 16:19:11,116.43985,39.94871
8724,2008-02-02 16:29:11,116.43925,39.96234
8724,2008-02-02 16:34:11,116.43234,39.97951
8724,2008-02-02 16:39:11,116.40368,39.98711
8724,2008-02-02 16:44:11,116.38218,39.98672
8724,2008-02-02 16:44:11,116.38218,39.98672
8724,2008-02-02 16:49:11,116.3577,40.00851
8724,2008-02-02 16:49:12,116.31692,39.96494
8724,2008-02-02 16:54:11,116.33218,40.04191
8724,2008-02-02 16:59:11,116.31494,40.0476
8724,2008-02-02 17:09:11,116.30103,40.04066
8724,2008-02-02 17:14:11,116.30425,40.03574
8724,2008-02-02 17:19:11,116.32574,40.03443
8724,2008-02-02 17:24:11,116.33916,40.03238
8724,2008-02-02 17:34:11,116.37499,39.97349
8724,2008-02-02 17:39:11,116.37304,39.95306
8724,2008-02-02 17:44:10,116.37261,39.9502
