9536,2008-02-02 13:31:41,116.29273,39.86535
9536,2008-02-02 13:36:39,116.28782,39.85563
9536,2008-02-02 13:36:43,116.28781,39.85526
9536,2008-02-02 13:41:41,116.28076,39.84922
9536,2008-02-02 16:48:17,116.28004,39.851
9536,2008-02-02 18:03:15,116.27763,39.86322
9536,2008-02-02 18:08:17,116.27589,39.89569
9536,2008-02-02 18:13:18,116.33347,39.896
9536,2008-02-02 18:18:20,116.34184,39.89916
9536,2008-02-02 18:23:22,116.34272,39.87694
9536,2008-02-02 18:26:35,116.33688,39.867
9536,2008-02-02 18:28:24,116.33051,39.86695
9536,2008-02-02 18:31:36,116.31543,39.86685
9536,2008-02-02 18:33:26,116.30549,39.86649
9536,2008-02-02 18:38:27,116.27778,39.86429
9536,2008-02-02 18:43:29,116.27721,39.84941
9536,2008-02-02 18:48:31,116.28292,39.83512
9536,2008-02-02 18:48:55,116.28295,39.83509
9536,2008-02-02 18:53:33,116.27953,39.84137
9536,2008-02-02 18:58:34,116.27327,39.87192
9536,2008-02-02 19:03:36,116.2655,39.87976
9536,2008-02-02 19:05:14,116.26324,39.88086
9536,2008-02-02 19:08:38,116.26824,39.88096
9536,2008-02-02 19:10:16,116.27108,39.87392
9536,2008-02-02 19:13:40,116.27649,39.85856
9536,2008-02-02 19:15:18,116.27678,39.85439
9536,2008-02-02 19:18:41,116.27964,39.84
9536,2008-02-02 19:20:19,116.27947,39.84175
9536,2008-02-02 19:23:42,116.28953,39.84387
9536,2008-02-02 19:23:42,116.28953,39.84387
9536,2008-02-02 19:25:21,116.2915,39.84158
9536,2008-02-02 19:27:13,116.28562,39.84041
9536,2008-02-02 19:28:44,116.27912,39.8418
9536,2008-02-02 19:32:15,116.28282,39.86434
9536,2008-02-02 19:33:46,116.3001,39.86568
9536,2008-02-02 19:37:17,116.32518,39.86666
9536,2008-02-02 19:38:48,116.34042,39.8667
9536,2008-02-02 19:42:19,116.37334,39.86919
9536,2008-02-02 19:43:49,116.38611,39.87001
9536,2008-02-02 19:47:20,116.39858,39.87051
9536,2008-02-02 19:48:51,116.40113,39.87058
9536,2008-02-02 19:53:53,116.41536,39.866
9536,2008-02-02 19:57:24,116.4201,39.86435
9536,2008-02-02 19:57:24,116.4201,39.86435
9536,2008-02-02 19:58:55,116.42579,39.86451
9536,2008-02-02 20:03:57,116.43066,39.86456
9536,2008-02-02 20:08:47,116.4372,39.86465
9536,2008-02-02 20:08:58,116.43663,39.86464
9536,2008-02-02 20:19:02,116.4335,39.87275
9536,2008-02-02 20:24:04,116.414,39.88454
9536,2008-02-02 20:28:50,116.41279,39.89435
9536,2008-02-02 20:29:06,116.41283,39.89458
9536,2008-02-02 20:34:07,116.4127,39.89244
9536,2008-02-02 20:39:09,116.42205,39.89214
9536,2008-02-02 20:44:11,116.45221,39.89224
9536,2008-02-02 20:49:13,116.45485,39.8843
9536,2008-02-02 20:57:32,116.46383,39.86653
9536,2008-02-02 20:59:16,116.45481,39.86679
9536,2008-02-02 21:02:34,116.45274,39.86531
9536,2008-02-02 21:04:18,116.44573,39.85937
9536,2008-02-02 21:07:35,116.43531,39.85757
9536,2008-02-02 21:09:20,116.43044,39.85756
9536,2008-02-02 21:12:37,116.42202,39.85705
9536,2008-02-02 21:14:22,116.41826,39.85673
9536,2008-02-02 21:17:39,116.41667,39.85645
9536,2008-02-02 21:19:24,116.41196,39.85591
9536,2008-02-02 21:24:25,116.38794,39.85571
9536,2008-02-02 21:24:25,116.38794,39.85571
9536,2008-02-02 21:29:27,116.35873,39.8484
9536,2008-02-02 21:34:29,116.34837,39.84459
9536,2008-02-02 21:38:29,116.34269,39.8447
9536,2008-02-02 21:39:31,116.34269,39.84472
9536,2008-02-02 21:43:31,116.34163,39.84794
9536,2008-02-02 21:44:32,116.33837,39.84894
9536,2008-02-02 21:48:33,116.31244,39.85522
9536,2008-02-02 21:48:33,116.31244,39.85522
9536,2008-02-02 21:49:34,116.3067,39.85674
9536,2008-02-02 21:53:35,116.28778,39.85504
9536,2008-02-02 21:54:36,116.28777,39.85264
9536,2008-02-02 21:59:38,116.27758,39.84383
9536,2008-02-02 22:04:39,116.30908,39.82922
9536,2008-02-02 22:09:41,116.36181,39.82523
9536,2008-02-02 22:14:43,116.37366,39.80245
9536,2008-02-02 22:19:45,116.38826,39.80609
9536,2008-02-02 22:23:09,116.39634,39.81189
9536,2008-02-02 22:24:47,116.39613,39.81543
9536,2008-02-02 22:29:48,116.39186,39.83096
9536,2008-02-02 22:34:50,116.33987,39.83666
9536,2008-02-02 22:39:52,116.33324,39.86694
9536,2008-02-02 22:44:14,116.33023,39.87995
9536,2008-02-02 22:44:54,116.33022,39.88073
