9701,2008-02-02 15:29:49,116.49922,39.87401
9701,2008-02-02 15:34:50,116.49921,39.87393
9701,2008-02-02 15:39:52,116.49909,39.87394
9701,2008-02-02 15:44:54,116.49909,39.87394
9701,2008-02-02 15:54:57,116.47166,39.89926
9701,2008-02-02 15:59:58,116.47178,39.90545
9701,2008-02-02 16:05:00,116.4556,39.90717
9701,2008-02-02 16:10:02,116.44426,39.9085
9701,2008-02-02 16:15:03,116.44402,39.91974
9701,2008-02-02 16:15:03,116.44402,39.91974
9701,2008-02-02 16:20:05,116.44512,39.92558
9701,2008-02-02 16:25:07,116.45263,39.93243
9701,2008-02-02 16:30:09,116.45587,39.93286
9701,2008-02-02 16:52:29,116.48864,39.98307
9701,2008-02-02 16:59:58,116.48351,39.9862
9701,2008-02-02 17:04:59,116.48221,39.98762
9701,2008-02-02 17:10:01,116.45614,39.9646
9701,2008-02-02 17:15:02,116.44118,39.94817
9701,2008-02-02 17:25:05,116.42579,39.92606
9701,2008-02-02 17:30:07,116.42106,39.92311
9701,2008-02-02 17:35:09,116.41146,39.91523
9701,2008-02-02 17:45:16,116.40693,39.90817
9701,2008-02-02 17:50:18,116.41157,39.91212
9701,2008-02-02 17:55:19,116.41817,39.92283
9701,2008-02-02 18:00:21,116.42896,39.9232
9701,2008-02-02 18:05:23,116.43685,39.93975
9701,2008-02-02 18:10:25,116.45594,39.94629
9701,2008-02-02 18:15:27,116.4559,39.94732
9701,2008-02-02 18:15:27,116.4559,39.94732
9701,2008-02-02 18:20:28,116.48086,39.95636
9701,2008-02-02 18:25:30,116.46288,39.97273
9701,2008-02-02 18:30:32,116.45352,39.96225
9701,2008-02-02 18:35:34,116.44246,39.94734
9701,2008-02-02 18:40:34,116.43278,39.93987
9701,2008-02-02 18:45:36,116.43208,39.93233
9701,2008-02-02 18:50:38,116.45526,39.9321
9701,2008-02-02 18:55:40,116.44919,39.92703
9701,2008-02-02 19:00:42,116.44041,39.9324
9701,2008-02-02 19:05:43,116.42899,39.9324
9701,2008-02-02 19:10:45,116.42626,39.92388
9701,2008-02-02 19:15:47,116.41342,39.92297
9701,2008-02-02 19:20:49,116.41238,39.92294
9701,2008-02-02 19:25:51,116.41149,39.91566
9701,2008-02-02 19:30:52,116.41156,39.90733
9701,2008-02-02 19:35:54,116.40175,39.89946
