6519,2008-02-02 13:40:41,116.3099,39.98473
6519,2008-02-02 13:43:36,116.30279,39.98424
6519,2008-02-02 13:45:42,116.29949,39.98279
6519,2008-02-02 13:48:38,116.3001,39.97452
6519,2008-02-02 13:50:44,116.30066,39.96728
6519,2008-02-02 13:53:40,116.3018,39.96117
6519,2008-02-02 13:55:46,116.30234,39.96095
6519,2008-02-02 13:58:41,116.33187,39.96628
6519,2008-02-02 14:00:47,116.3585,39.96641
6519,2008-02-02 14:05:49,116.37619,39.97105
6519,2008-02-02 14:16:53,116.36997,39.96674
6519,2008-02-02 14:17:04,116.36858,39.96671
6519,2008-02-02 14:21:55,116.32997,39.96638
6519,2008-02-02 14:22:06,116.3295,39.96638
6519,2008-02-02 14:26:56,116.30358,39.9478
6519,2008-02-02 14:27:08,116.30365,39.94636
6519,2008-02-02 14:31:58,116.30403,39.915
6519,2008-02-02 14:32:09,116.30403,39.91394
6519,2008-02-02 14:37:00,116.30397,39.89727
6519,2008-02-02 14:37:11,116.30398,39.89674
6519,2008-02-02 14:42:01,116.31035,39.89558
6519,2008-02-02 14:42:13,116.31054,39.89559
6519,2008-02-02 14:47:03,116.31361,39.89506
6519,2008-02-02 14:47:14,116.31365,39.89509
6519,2008-02-02 14:52:05,116.31634,39.89529
6519,2008-02-02 14:52:16,116.31626,39.89529
6519,2008-02-02 14:57:06,116.30451,39.89831
6519,2008-02-02 14:57:18,116.30452,39.89968
6519,2008-02-02 15:02:08,116.30419,39.92315
6519,2008-02-02 15:02:19,116.30418,39.92481
6519,2008-02-02 15:07:09,116.29018,39.94614
6519,2008-02-02 15:07:21,116.28879,39.94653
6519,2008-02-02 15:12:11,116.29602,39.94271
6519,2008-02-02 15:12:23,116.29626,39.94313
6519,2008-02-02 15:12:23,116.29626,39.94313
6519,2008-02-02 15:17:13,116.30843,39.92234
6519,2008-02-02 15:17:13,116.30843,39.92234
6519,2008-02-02 15:17:24,116.30989,39.92232
