4035,2008-02-02 13:34:47,116.41562,39.88273
4035,2008-02-02 13:39:47,116.39793,39.87061
4035,2008-02-02 13:44:48,116.34823,39.86724
4035,2008-02-02 13:49:47,116.34275,39.88833
4035,2008-02-02 14:05:15,116.31498,39.90406
4035,2008-02-02 14:09:45,116.30761,39.89563
4035,2008-02-02 14:12:48,116.30761,39.89563
4035,2008-02-02 14:17:49,116.32285,39.90396
4035,2008-02-02 14:28:33,116.38739,39.90614
4035,2008-02-02 14:32:49,116.4089,39.90675
4035,2008-02-02 14:37:49,116.42793,39.90714
4035,2008-02-02 14:42:48,116.46697,39.90678
4035,2008-02-02 14:50:40,116.47166,39.90198
4035,2008-02-02 14:55:40,116.48338,39.89025
4035,2008-02-02 14:57:00,116.48213,39.89019
4035,2008-02-02 15:02:00,116.48201,39.8901
4035,2008-02-02 15:03:54,116.48183,39.8897
4035,2008-02-02 15:07:00,116.48211,39.89022
4035,2008-02-02 15:12:00,116.48198,39.89008
4035,2008-02-02 15:17:00,116.48221,39.89009
4035,2008-02-02 15:18:45,116.4832,39.89018
4035,2008-02-02 15:23:45,116.46739,39.88311
4035,2008-02-02 15:28:45,116.4496,39.88747
4035,2008-02-02 15:33:45,116.4419,39.89787
4035,2008-02-02 15:34:23,116.44188,39.89788
4035,2008-02-02 15:39:23,116.43918,39.89466
4035,2008-02-02 15:44:23,116.43922,39.89466
4035,2008-02-02 15:45:47,116.43926,39.89352
4035,2008-02-02 15:55:47,116.49684,39.90676
4035,2008-02-02 15:55:47,116.49684,39.90676
4035,2008-02-02 16:00:47,116.56518,39.90832
4035,2008-02-02 16:05:47,116.61396,39.90499
4035,2008-02-02 16:10:47,116.64199,39.90604
4035,2008-02-02 16:15:47,116.65093,39.91368
4035,2008-02-02 16:18:14,116.65026,39.91861
4035,2008-02-02 16:23:14,116.63424,39.92014
4035,2008-02-02 16:28:14,116.59933,39.91143
4035,2008-02-02 16:33:14,116.57643,39.91313
4035,2008-02-02 16:33:45,116.57498,39.91327
4035,2008-02-02 16:38:45,116.55721,39.91594
4035,2008-02-02 16:40:35,116.55613,39.91764
4035,2008-02-02 16:48:39,116.53202,39.91545
4035,2008-02-02 16:53:40,116.52774,39.91563
4035,2008-02-02 16:54:00,116.52648,39.91577
4035,2008-02-02 16:59:00,116.521,39.90868
4035,2008-02-02 20:13:30,116.41104,39.92292
4035,2008-02-02 20:18:30,116.41971,39.92814
4035,2008-02-02 20:23:29,116.41953,39.93915
4035,2008-02-02 20:25:43,116.4164,39.93972
4035,2008-02-02 20:30:43,116.41131,39.93976
4035,2008-02-02 20:35:43,116.41055,39.94465
4035,2008-02-02 20:37:25,116.41263,39.94785
4035,2008-02-02 20:42:25,116.41916,39.95386
4035,2008-02-02 20:47:25,116.41892,39.96552
4035,2008-02-02 20:52:26,116.43885,39.96261
4035,2008-02-02 20:57:26,116.45108,39.95537
4035,2008-02-02 21:02:26,116.45075,39.95605
4035,2008-02-02 21:07:26,116.44536,39.95839
4035,2008-02-02 21:12:25,116.39718,39.96746
4035,2008-02-02 21:17:25,116.37293,39.98423
4035,2008-02-02 21:22:25,116.35933,40.00676
4035,2008-02-02 21:32:30,116.36093,40.03447
4035,2008-02-02 21:33:40,116.36282,40.03496
4035,2008-02-02 21:38:00,116.35641,40.02962
4035,2008-02-02 21:43:00,116.34361,40.02652
4035,2008-02-02 21:48:00,116.36401,39.99979
4035,2008-02-02 21:53:00,116.39533,39.98674
4035,2008-02-02 21:58:00,116.44015,39.99121
4035,2008-02-02 22:03:00,116.46127,40.01435
4035,2008-02-02 22:07:14,116.46863,40.02338
4035,2008-02-02 22:12:14,116.46111,40.01353
4035,2008-02-02 22:17:15,116.45668,39.99929
4035,2008-02-02 22:20:43,116.45682,39.99808
4035,2008-02-02 22:25:43,116.46552,39.98297
4035,2008-02-02 22:27:49,116.46306,39.97964
4035,2008-02-02 22:31:33,116.45503,39.9757
4035,2008-02-02 22:36:33,116.48022,39.95799
4035,2008-02-02 22:37:46,116.48091,39.95949
4035,2008-02-02 22:42:46,116.47654,39.96804
4035,2008-02-02 22:45:40,116.48382,39.96565
4035,2008-02-02 22:55:40,116.4892,39.933
4035,2008-02-02 22:57:28,116.49304,39.93017
4035,2008-02-02 23:02:28,116.48963,39.93159
4035,2008-02-02 23:07:28,116.47671,39.93288
4035,2008-02-02 23:11:26,116.46773,39.93497
4035,2008-02-02 23:16:26,116.47297,39.92162
4035,2008-02-02 23:21:26,116.47262,39.91451
4035,2008-02-02 23:26:26,116.48239,39.91431
4035,2008-02-02 23:34:57,116.51542,39.91453
4035,2008-02-02 23:34:57,116.51542,39.91453
4035,2008-02-02 23:38:59,116.5155,39.91522
4035,2008-02-02 23:43:59,116.49806,39.91481
4035,2008-02-02 23:48:59,116.48407,39.92644
4035,2008-02-02 23:53:59,116.47747,39.95514
4035,2008-02-02 23:58:59,116.46206,39.95321
4035,2008-02-03 00:03:59,116.45539,39.9408
4035,2008-02-03 00:03:59,116.45539,39.9408
4035,2008-02-03 00:08:59,116.45737,39.91086
4035,2008-02-03 00:13:59,116.4503,39.88323
4035,2008-02-03 00:16:46,116.44688,39.88339
4035,2008-02-03 00:21:44,116.42643,39.88289
4035,2008-02-03 00:28:25,116.42183,39.89173
4035,2008-02-03 00:32:12,116.41263,39.89573
4035,2008-02-03 00:32:21,116.41263,39.89573
4035,2008-02-03 00:37:21,116.4145,39.89574
4035,2008-02-03 00:42:21,116.4207,39.90334
4035,2008-02-03 00:47:21,116.42116,39.9034
4035,2008-02-03 00:52:20,116.42136,39.90335
4035,2008-02-03 00:57:20,116.42137,39.90338
4035,2008-02-03 01:02:20,116.42139,39.90338
4035,2008-02-03 01:07:20,116.42141,39.90339
4035,2008-02-03 01:12:20,116.42149,39.90345
4035,2008-02-03 01:17:20,116.42146,39.90363
4035,2008-02-03 01:22:20,116.42153,39.90345
4035,2008-02-03 01:27:20,116.42162,39.90333
4035,2008-02-03 01:32:21,116.4217,39.90342
4035,2008-02-03 01:33:39,116.42171,39.90341
4035,2008-02-03 01:38:39,116.43003,39.89999
4035,2008-02-03 01:43:39,116.45555,39.89594
4035,2008-02-03 01:53:39,116.46934,39.95077
4035,2008-02-03 01:55:50,116.46928,39.95072
4035,2008-02-03 02:00:50,116.46911,39.94983
4035,2008-02-03 02:15:59,116.4823,39.98805
4035,2008-02-03 02:20:49,116.48727,39.99259
4035,2008-02-03 02:35:49,116.49104,39.99654
4035,2008-02-03 02:40:49,116.513,40.01778
4035,2008-02-03 02:45:49,116.52852,40.04244
4035,2008-02-03 02:50:49,116.54964,40.06654
4035,2008-02-03 02:55:49,116.55494,40.099
4035,2008-02-03 03:00:50,116.5642,40.11634
4035,2008-02-03 03:05:50,116.58162,40.1169
4035,2008-02-03 03:15:50,116.68041,40.11528
4035,2008-02-03 03:20:49,116.73038,40.12229
4035,2008-02-03 03:25:49,116.78185,40.14504
4035,2008-02-03 03:30:49,116.78765,40.14527
4035,2008-02-03 03:35:49,116.7876,40.14512
4035,2008-02-03 03:40:49,116.80663,40.15848
4035,2008-02-03 03:45:49,116.80057,40.1646
4035,2008-02-03 03:50:49,116.80056,40.16459
4035,2008-02-03 03:55:49,116.80057,40.16458
4035,2008-02-03 04:10:49,116.80057,40.16459
4035,2008-02-03 04:15:49,116.80057,40.16459
4035,2008-02-03 04:20:49,116.80057,40.16459
4035,2008-02-03 04:25:49,116.80057,40.1646
4035,2008-02-03 04:30:49,116.80058,40.16459
4035,2008-02-03 04:35:49,116.80058,40.16459
4035,2008-02-03 04:40:49,116.80058,40.16459
4035,2008-02-03 04:45:49,116.80059,40.16459
4035,2008-02-03 04:50:49,116.80059,40.16459
4035,2008-02-03 04:55:49,116.80059,40.16459
4035,2008-02-03 05:05:48,116.80059,40.16459
4035,2008-02-03 05:10:49,116.8006,40.1646
4035,2008-02-03 05:15:49,116.8006,40.1646
4035,2008-02-03 05:20:48,116.8006,40.1646
4035,2008-02-03 05:25:48,116.8006,40.1646
4035,2008-02-03 05:30:48,116.80061,40.1646
4035,2008-02-03 05:35:48,116.80061,40.1646
4035,2008-02-03 05:40:48,116.80061,40.16461
4035,2008-02-03 05:45:48,116.80061,40.16461
4035,2008-02-03 05:50:48,116.80061,40.16461
4035,2008-02-03 05:55:48,116.80061,40.16461
4035,2008-02-03 06:05:49,116.80062,40.16461
4035,2008-02-03 06:10:49,116.80062,40.16462
4035,2008-02-03 06:15:49,116.80062,40.16462
4035,2008-02-03 06:20:48,116.80062,40.16462
4035,2008-02-03 06:25:48,116.80062,40.16462
4035,2008-02-03 06:25:48,116.80062,40.16462
4035,2008-02-03 06:35:48,116.80062,40.16462
4035,2008-02-03 06:40:48,116.80062,40.16462
4035,2008-02-03 06:45:48,116.80061,40.16462
4035,2008-02-03 06:50:48,116.80061,40.16462
4035,2008-02-03 06:55:48,116.80061,40.16462
4035,2008-02-03 07:00:48,116.80061,40.16462
4035,2008-02-03 07:05:48,116.80061,40.16462
4035,2008-02-03 07:15:48,116.80061,40.16461
4035,2008-02-03 07:20:48,116.80061,40.16461
4035,2008-02-03 07:25:48,116.80061,40.16461
4035,2008-02-03 07:30:48,116.80061,40.1646
4035,2008-02-03 07:40:48,116.80061,40.16461
4035,2008-02-03 07:45:48,116.80061,40.16461
4035,2008-02-03 07:55:48,116.80061,40.16461
4035,2008-02-03 08:00:48,116.80061,40.16461
4035,2008-02-03 08:05:48,116.80061,40.16461
4035,2008-02-03 08:10:48,116.80061,40.16461
4035,2008-02-03 08:15:48,116.80061,40.16461
4035,2008-02-03 08:20:47,116.80061,40.16461
4035,2008-02-03 08:30:47,116.80061,40.1646
4035,2008-02-03 08:40:47,116.80062,40.1646
4035,2008-02-03 08:55:47,116.80062,40.16461
4035,2008-02-03 09:00:48,116.80062,40.16461
4035,2008-02-03 09:10:48,116.80062,40.16461
4035,2008-02-03 09:15:48,116.80062,40.16461
4035,2008-02-03 09:20:47,116.80062,40.16461
4035,2008-02-03 09:30:47,116.80061,40.1646
4035,2008-02-03 09:35:47,116.80061,40.1646
4035,2008-02-03 09:40:47,116.80061,40.1646
