8747,2008-02-02 13:39:56,116.3777,39.83214
8747,2008-02-02 13:44:56,116.3777,39.83214
8747,2008-02-02 13:49:56,116.3777,39.83214
8747,2008-02-02 13:54:56,116.3777,39.83214
8747,2008-02-02 13:54:56,116.3777,39.83214
8747,2008-02-02 13:59:56,116.3777,39.83214
8747,2008-02-02 14:04:56,116.3777,39.83213
8747,2008-02-02 14:09:56,116.3777,39.83213
8747,2008-02-02 14:14:56,116.3777,39.83213
8747,2008-02-02 14:19:56,116.37304,39.8307
8747,2008-02-02 14:24:56,116.37363,39.84414
8747,2008-02-02 14:29:56,116.36536,39.85492
8747,2008-02-02 14:35:30,116.35819,39.8671
8747,2008-02-02 14:39:56,116.34749,39.8754
8747,2008-02-02 14:44:56,116.34703,39.89075
8747,2008-02-02 14:46:54,116.35056,39.89297
8747,2008-02-02 14:51:54,116.35645,39.90593
8747,2008-02-02 15:01:54,116.4198,39.90695
8747,2008-02-02 15:06:54,116.46107,39.90701
8747,2008-02-02 15:11:54,116.48407,39.93008
8747,2008-02-02 15:15:18,116.48888,39.92849
8747,2008-02-02 15:19:08,116.48998,39.92928
8747,2008-02-02 15:24:08,116.50891,39.93843
8747,2008-02-02 15:27:07,116.50725,39.93168
8747,2008-02-02 15:30:54,116.5114,39.92224
8747,2008-02-02 15:35:54,116.47683,39.9217
8747,2008-02-02 15:45:54,116.4557,39.92188
8747,2008-02-02 15:47:02,116.45672,39.91961
8747,2008-02-02 15:50:54,116.4551,39.91703
8747,2008-02-02 15:50:54,116.4551,39.91703
8747,2008-02-02 15:55:54,116.46987,39.90644
8747,2008-02-02 15:59:23,116.47151,39.90274
8747,2008-02-02 16:03:27,116.37713,39.83186
8747,2008-02-02 16:04:24,116.45617,39.89946
8747,2008-02-02 16:09:08,116.45571,39.90411
8747,2008-02-02 16:14:08,116.45612,39.91438
8747,2008-02-02 16:19:08,116.45578,39.93417
8747,2008-02-02 16:24:08,116.45569,39.94999
8747,2008-02-02 16:29:08,116.44593,39.95793
8747,2008-02-02 16:34:08,116.42447,39.96824
8747,2008-02-02 16:39:08,116.41841,39.97656
8747,2008-02-02 16:47:13,116.41542,39.97798
8747,2008-02-02 16:52:13,116.41837,39.97059
8747,2008-02-02 16:57:13,116.42188,39.96756
8747,2008-02-02 17:02:13,116.45334,39.95303
8747,2008-02-02 17:07:13,116.45565,39.93824
8747,2008-02-02 17:12:13,116.45525,39.91985
8747,2008-02-02 17:17:13,116.45295,39.90577
8747,2008-02-02 17:20:04,116.45616,39.90371
8747,2008-02-02 17:22:52,116.45649,39.90384
8747,2008-02-02 17:37:52,116.45735,39.90309
8747,2008-02-02 17:42:52,116.4561,39.90566
8747,2008-02-02 17:47:52,116.45166,39.90636
8747,2008-02-02 17:52:52,116.44172,39.9072
8747,2008-02-02 17:57:52,116.41741,39.90734
8747,2008-02-02 18:02:52,116.39965,39.90658
8747,2008-02-02 18:07:52,116.38415,39.90614
8747,2008-02-02 18:12:52,116.37164,39.90595
8747,2008-02-02 18:17:52,116.35795,39.90567
8747,2008-02-02 18:22:52,116.3203,39.9062
8747,2008-02-02 18:27:52,116.30708,39.90622
8747,2008-02-02 18:32:52,116.30515,39.90618
8747,2008-02-02 18:37:52,116.30228,39.90622
8747,2008-02-02 18:42:52,116.29763,39.90625
8747,2008-02-02 18:47:52,116.2963,39.90835
8747,2008-02-02 18:52:52,116.29615,39.90906
8747,2008-02-02 18:57:52,116.29605,39.90978
8747,2008-02-02 19:02:52,116.29616,39.91027
8747,2008-02-02 19:12:52,116.29025,39.95489
8747,2008-02-02 19:17:52,116.28799,39.95698
8747,2008-02-02 19:20:25,116.28498,39.95668
8747,2008-02-02 19:25:13,116.28453,39.95812
8747,2008-02-02 19:30:13,116.29052,39.9216
8747,2008-02-02 19:34:55,116.28912,39.91513
8747,2008-02-02 19:39:12,116.28941,39.91567
8747,2008-02-02 19:44:12,116.28956,39.91693
8747,2008-02-02 19:49:12,116.28877,39.95798
8747,2008-02-02 19:54:12,116.27397,39.97162
8747,2008-02-02 19:59:12,116.25652,39.97212
8747,2008-02-02 20:04:12,116.22349,39.97195
8747,2008-02-02 23:11:53,116.33885,39.73595
8747,2008-02-02 23:16:52,116.33881,39.73594
