5849,2008-02-02 13:39:32,116.38144,39.85451
5849,2008-02-02 13:44:32,116.3814,39.8545
5849,2008-02-02 13:49:32,116.3814,39.85449
5849,2008-02-02 13:54:32,116.3814,39.85448
5849,2008-02-02 13:59:32,116.38154,39.85417
5849,2008-02-02 14:09:32,116.38147,39.85423
5849,2008-02-02 14:09:32,116.38147,39.85423
5849,2008-02-02 14:14:31,116.38144,39.85423
5849,2008-02-02 14:19:31,116.38142,39.85428
5849,2008-02-02 14:29:31,116.38142,39.85456
5849,2008-02-02 14:34:31,116.38137,39.85447
5849,2008-02-02 14:39:31,116.38137,39.85442
5849,2008-02-02 14:49:31,116.38147,39.85446
5849,2008-02-02 14:54:31,116.38146,39.85442
5849,2008-02-02 14:59:31,116.38146,39.85444
5849,2008-02-02 15:04:31,116.3807,39.85434
5849,2008-02-02 15:09:31,116.38044,39.85426
5849,2008-02-02 15:14:31,116.38062,39.85433
5849,2008-02-02 15:24:31,116.37934,39.8544
5849,2008-02-02 15:29:31,116.38007,39.85443
5849,2008-02-02 15:34:31,116.38143,39.85435
5849,2008-02-02 15:39:31,116.38131,39.8541
5849,2008-02-02 15:44:31,116.38126,39.85407
5849,2008-02-02 15:49:31,116.3816,39.85484
5849,2008-02-02 15:54:31,116.38143,39.85429
5849,2008-02-02 15:59:31,116.38155,39.8545
5849,2008-02-02 16:04:31,116.3815,39.85446
5849,2008-02-02 16:14:31,116.38145,39.85465
5849,2008-02-02 16:19:31,116.38203,39.85328
5849,2008-02-02 16:24:31,116.3815,39.85435
5849,2008-02-02 16:29:31,116.38128,39.85466
5849,2008-02-02 16:34:31,116.38142,39.85453
5849,2008-02-02 16:34:31,116.38142,39.85453
5849,2008-02-02 16:39:31,116.38141,39.85453
5849,2008-02-02 16:44:31,116.3815,39.85438
5849,2008-02-02 16:49:31,116.38139,39.85448
5849,2008-02-02 16:54:31,116.38762,39.85571
5849,2008-02-02 17:04:31,116.40704,39.87064
5849,2008-02-02 17:09:31,116.43983,39.87616
5849,2008-02-02 17:14:31,116.43459,39.89247
5849,2008-02-02 17:19:31,116.43295,39.89314
5849,2008-02-02 17:24:31,116.41602,39.89177
5849,2008-02-02 17:29:31,116.40546,39.89166
5849,2008-02-02 17:34:31,116.38692,39.88872
5849,2008-02-02 17:39:31,116.3869,39.88873
5849,2008-02-02 17:44:31,116.37879,39.88832
5849,2008-02-02 17:54:31,116.35006,39.88816
5849,2008-02-02 18:00:57,116.32461,39.88874
5849,2008-02-02 18:04:31,116.3235,39.88869
5849,2008-02-02 18:09:31,116.31645,39.88854
5849,2008-02-02 18:14:31,116.30363,39.88314
5849,2008-02-02 18:24:30,116.20629,39.84143
5849,2008-02-02 18:29:30,116.19628,39.80329
5849,2008-02-02 18:34:30,116.16552,39.77953
5849,2008-02-02 18:39:30,116.1379,39.7555
5849,2008-02-02 18:44:30,116.13582,39.74208
5849,2008-02-02 18:44:30,116.13582,39.74208
5849,2008-02-02 18:49:30,116.13579,39.73117
5849,2008-02-02 18:54:30,116.14164,39.7337
5849,2008-02-02 18:59:30,116.14149,39.73109
5849,2008-02-02 18:59:30,116.14149,39.73109
5849,2008-02-02 19:04:30,116.1403,39.73026
5849,2008-02-02 19:09:30,116.14038,39.73029
5849,2008-02-02 19:14:30,116.14053,39.73029
5849,2008-02-02 19:19:30,116.1381,39.72968
5849,2008-02-02 19:24:30,116.13597,39.74154
5849,2008-02-02 19:29:30,116.15423,39.757
5849,2008-02-02 19:34:30,116.17316,39.78019
5849,2008-02-02 19:39:30,116.19519,39.8097
5849,2008-02-02 19:44:30,116.20345,39.83045
5849,2008-02-02 19:49:30,116.22178,39.84556
5849,2008-02-02 19:54:30,116.22968,39.84978
5849,2008-02-02 19:59:30,116.27549,39.87555
5849,2008-02-02 20:05:47,116.30993,39.88562
5849,2008-02-02 20:09:30,116.31365,39.88742
5849,2008-02-02 20:14:30,116.32218,39.8886
5849,2008-02-02 20:19:30,116.3475,39.88829
5849,2008-02-02 20:24:30,116.35153,39.88834
5849,2008-02-02 20:34:30,116.37335,39.88788
5849,2008-02-02 20:39:44,116.38706,39.88864
5849,2008-02-02 20:44:30,116.40564,39.89134
5849,2008-02-02 20:49:30,116.42974,39.89228
5849,2008-02-02 20:54:30,116.43325,39.89478
5849,2008-02-02 20:59:30,116.43321,39.89479
5849,2008-02-02 21:04:30,116.4332,39.89479
5849,2008-02-02 21:09:30,116.43328,39.89473
5849,2008-02-02 21:14:30,116.4333,39.8947
5849,2008-02-02 21:19:30,116.43331,39.8947
5849,2008-02-02 21:24:30,116.43327,39.89475
5849,2008-02-02 21:24:30,116.43327,39.89475
5849,2008-02-02 21:29:30,116.43303,39.89471
5849,2008-02-02 21:34:30,116.43288,39.89478
5849,2008-02-02 21:39:30,116.43293,39.89476
5849,2008-02-02 21:44:30,116.43332,39.89452
5849,2008-02-02 21:49:30,116.43309,39.89472
5849,2008-02-02 21:54:30,116.43309,39.89469
5849,2008-02-02 22:04:30,116.43353,39.89432
5849,2008-02-02 22:09:30,116.43319,39.89469
5849,2008-02-02 22:14:30,116.43315,39.8947
5849,2008-02-02 22:19:30,116.43329,39.89466
5849,2008-02-02 22:24:30,116.43285,39.89484
5849,2008-02-02 22:29:30,116.43297,39.89476
5849,2008-02-02 22:34:30,116.43302,39.89481
5849,2008-02-02 22:39:30,116.43295,39.89485
5849,2008-02-02 22:44:30,116.43299,39.89485
5849,2008-02-02 22:49:30,116.433,39.89478
5849,2008-02-02 22:54:29,116.43302,39.89498
5849,2008-02-02 22:59:29,116.43307,39.89496
5849,2008-02-02 23:04:29,116.43296,39.89477
5849,2008-02-02 23:09:29,116.43298,39.89477
5849,2008-02-02 23:14:29,116.43303,39.89443
5849,2008-02-02 23:19:29,116.43308,39.89488
5849,2008-02-02 23:24:29,116.43309,39.89485
5849,2008-02-02 23:29:29,116.43341,39.89476
5849,2008-02-02 23:34:29,116.43314,39.89484
5849,2008-02-02 23:39:29,116.4331,39.89484
5849,2008-02-02 23:44:29,116.43312,39.89483
5849,2008-02-02 23:49:29,116.43314,39.89482
5849,2008-02-02 23:49:29,116.43314,39.89482
5849,2008-02-02 23:54:29,116.43313,39.89481
5849,2008-02-02 23:59:29,116.43313,39.89481
5849,2008-02-03 00:04:29,116.43313,39.8948
5849,2008-02-03 00:09:29,116.43305,39.89459
5849,2008-02-03 00:14:29,116.43328,39.89474
5849,2008-02-03 00:19:29,116.43322,39.89473
5849,2008-02-03 00:24:29,116.4332,39.89472
5849,2008-02-03 00:29:29,116.45455,39.892
5849,2008-02-03 00:34:29,116.47112,39.88731
5849,2008-02-03 00:39:29,116.46407,39.87009
5849,2008-02-03 00:44:29,116.45001,39.88318
5849,2008-02-03 00:49:29,116.4332,39.89369
5849,2008-02-03 00:54:29,116.43257,39.89637
5849,2008-02-03 00:59:29,116.43251,39.89628
5849,2008-02-03 01:04:29,116.43248,39.89636
5849,2008-02-03 01:09:29,116.43245,39.8963
5849,2008-02-03 01:14:29,116.43266,39.89609
5849,2008-02-03 01:24:29,116.43253,39.89645
5849,2008-02-03 01:29:29,116.43252,39.89611
5849,2008-02-03 01:34:29,116.43256,39.89597
5849,2008-02-03 01:39:29,116.43274,39.89594
5849,2008-02-03 01:44:29,116.43259,39.89514
5849,2008-02-03 01:49:29,116.43244,39.89627
5849,2008-02-03 01:59:29,116.43242,39.89577
5849,2008-02-03 02:04:29,116.43239,39.89628
5849,2008-02-03 02:14:29,116.43283,39.89665
5849,2008-02-03 02:19:29,116.43263,39.89647
5849,2008-02-03 02:29:29,116.43299,39.8966
5849,2008-02-03 02:34:29,116.43275,39.89635
5849,2008-02-03 02:45:17,116.43261,39.8966
5849,2008-02-03 02:49:29,116.43292,39.89637
5849,2008-02-03 02:54:29,116.4329,39.89312
5849,2008-02-03 02:59:29,116.4328,39.89293
5849,2008-02-03 03:04:29,116.43399,39.88323
5849,2008-02-03 03:09:29,116.41461,39.87971
5849,2008-02-03 03:14:29,116.41441,39.86438
5849,2008-02-03 03:19:29,116.41513,39.86479
5849,2008-02-03 03:24:29,116.4155,39.86529
5849,2008-02-03 03:29:28,116.41592,39.86538
5849,2008-02-03 03:34:28,116.4161,39.86552
5849,2008-02-03 03:49:28,116.4152,39.86505
5849,2008-02-03 03:54:28,116.41524,39.86507
5849,2008-02-03 03:59:28,116.41515,39.86506
5849,2008-02-03 04:04:28,116.4151,39.86504
5849,2008-02-03 04:09:28,116.41502,39.86495
5849,2008-02-03 04:19:28,116.41461,39.8646
5849,2008-02-03 04:24:28,116.41485,39.86507
5849,2008-02-03 04:29:28,116.41465,39.86462
5849,2008-02-03 04:34:28,116.415,39.86492
5849,2008-02-03 04:39:28,116.41469,39.86457
5849,2008-02-03 04:39:28,116.41469,39.86457
5849,2008-02-03 04:44:28,116.41531,39.86511
5849,2008-02-03 04:49:28,116.41531,39.86514
5849,2008-02-03 04:54:28,116.41422,39.86465
5849,2008-02-03 04:59:28,116.41535,39.86515
5849,2008-02-03 05:04:28,116.41533,39.86514
5849,2008-02-03 05:09:28,116.41533,39.86514
5849,2008-02-03 05:14:28,116.41432,39.86438
5849,2008-02-03 05:19:28,116.41478,39.86484
5849,2008-02-03 05:24:28,116.41441,39.86495
5849,2008-02-03 05:29:28,116.41431,39.86484
5849,2008-02-03 05:34:28,116.41535,39.86515
5849,2008-02-03 05:39:28,116.41458,39.86487
5849,2008-02-03 05:44:28,116.41532,39.86529
5849,2008-02-03 05:54:28,116.41484,39.86507
5849,2008-02-03 05:59:28,116.41597,39.86523
5849,2008-02-03 06:04:28,116.41518,39.86587
5849,2008-02-03 06:09:28,116.41522,39.86545
5849,2008-02-03 06:14:28,116.41521,39.86521
5849,2008-02-03 06:19:28,116.4154,39.86538
5849,2008-02-03 06:24:28,116.41539,39.86521
5849,2008-02-03 06:29:28,116.41526,39.86525
5849,2008-02-03 06:34:28,116.41521,39.86515
