6598,2008-02-02 13:40:26,116.29308,39.8804
6598,2008-02-02 13:40:26,116.29308,39.8804
6598,2008-02-02 13:45:26,116.29308,39.88038
6598,2008-02-02 13:50:26,116.29296,39.88037
6598,2008-02-02 13:55:26,116.29301,39.88031
6598,2008-02-02 14:00:26,116.29303,39.88027
6598,2008-02-02 14:05:26,116.29303,39.88026
6598,2008-02-02 14:10:26,116.29302,39.88025
6598,2008-02-02 14:15:26,116.29302,39.88025
6598,2008-02-02 14:20:26,116.29301,39.88025
6598,2008-02-02 14:25:26,116.29301,39.88026
6598,2008-02-02 14:30:26,116.29302,39.88027
6598,2008-02-02 14:35:26,116.29302,39.88029
6598,2008-02-02 14:40:27,116.29302,39.8803
6598,2008-02-02 14:45:27,116.29303,39.88032
6598,2008-02-02 14:50:27,116.29302,39.88186
6598,2008-02-02 14:55:27,116.29329,39.88218
6598,2008-02-02 15:00:26,116.29327,39.88216
6598,2008-02-02 15:05:26,116.29326,39.88215
6598,2008-02-02 15:14:54,116.29306,39.88545
6598,2008-02-02 15:25:50,116.30397,39.90359
6598,2008-02-02 15:30:50,116.29628,39.90509
6598,2008-02-02 15:32:14,116.2997,39.90594
6598,2008-02-02 15:37:15,116.33692,39.90578
6598,2008-02-02 15:42:15,116.36638,39.9058
6598,2008-02-02 15:47:17,116.36837,39.90515
6598,2008-02-02 15:52:15,116.36799,39.91262
6598,2008-02-02 15:57:15,116.3571,39.91721
6598,2008-02-02 16:02:15,116.34976,39.931
6598,2008-02-02 16:07:15,116.32854,39.93693
6598,2008-02-02 16:12:14,116.31148,39.94585
6598,2008-02-02 16:12:16,116.31148,39.94585
6598,2008-02-02 16:17:16,116.31948,39.93774
6598,2008-02-02 16:22:16,116.33598,39.93684
6598,2008-02-02 16:22:41,116.33651,39.93702
6598,2008-02-02 16:27:41,116.35347,39.94312
6598,2008-02-02 16:37:40,116.41277,39.94773
6598,2008-02-02 16:42:13,116.42025,39.94194
6598,2008-02-02 16:47:13,116.42264,39.9392
6598,2008-02-02 16:49:25,116.42893,39.93964
6598,2008-02-02 16:54:25,116.44418,39.92602
6598,2008-02-02 16:56:12,116.44604,39.92579
6598,2008-02-02 17:05:45,116.45525,39.90837
6598,2008-02-02 17:10:45,116.45475,39.90737
6598,2008-02-02 17:15:45,116.45455,39.90649
6598,2008-02-02 17:25:46,116.44734,39.90724
6598,2008-02-02 17:30:46,116.4408,39.9071
6598,2008-02-02 17:35:46,116.43973,39.90592
6598,2008-02-02 17:36:52,116.44017,39.90731
6598,2008-02-02 17:41:52,116.44423,39.91197
6598,2008-02-02 17:46:52,116.45516,39.89864
6598,2008-02-02 17:51:52,116.44874,39.8618
6598,2008-02-02 17:56:52,116.49076,39.82425
6598,2008-02-02 18:01:53,116.5185,39.82156
6598,2008-02-02 18:06:53,116.53338,39.8225
6598,2008-02-02 18:11:53,116.56019,39.80536
6598,2008-02-02 18:16:53,116.57703,39.80261
6598,2008-02-02 18:21:52,116.57704,39.80262
6598,2008-02-02 18:26:52,116.57727,39.80265
6598,2008-02-02 18:31:52,116.57696,39.80261
6598,2008-02-02 18:36:52,116.5771,39.80261
6598,2008-02-02 18:41:52,116.57711,39.77625
6598,2008-02-02 18:46:52,116.57571,39.77019
6598,2008-02-02 18:51:52,116.57606,39.77033
6598,2008-02-02 18:56:52,116.58496,39.77369
6598,2008-02-02 19:01:53,116.58994,39.77722
6598,2008-02-02 19:06:53,116.59293,39.77581
6598,2008-02-02 19:11:53,116.57608,39.77175
6598,2008-02-02 19:16:53,116.5771,39.78468
6598,2008-02-02 19:21:53,116.5497,39.81143
6598,2008-02-02 19:25:51,116.52897,39.82298
6598,2008-02-02 19:30:51,116.52249,39.85254
6598,2008-02-02 19:35:51,116.5079,39.86547
