1699,2008-02-02 13:38:05,116.40046,39.90874
1699,2008-02-02 13:42:06,116.40756,39.91001
1699,2008-02-02 13:48:08,116.40484,39.91739
1699,2008-02-02 13:53:28,116.40322,39.92992
1699,2008-02-02 13:58:12,116.41634,39.93224
1699,2008-02-02 14:08:15,116.45113,39.93233
1699,2008-02-02 14:25:37,116.46144,39.86683
1699,2008-02-02 14:29:22,116.45494,39.86807
1699,2008-02-02 14:39:25,116.45555,39.93397
1699,2008-02-02 14:49:29,116.38564,39.96711
1699,2008-02-02 14:53:03,116.379,39.97529
1699,2008-02-02 14:53:03,116.379,39.97529
1699,2008-02-02 14:58:05,116.38867,39.95818
1699,2008-02-02 14:59:32,116.38903,39.94922
1699,2008-02-02 15:10:17,116.43829,39.93806
1699,2008-02-02 15:19:39,116.45579,39.94258
1699,2008-02-02 15:23:25,116.45417,39.95127
1699,2008-02-02 15:28:27,116.45768,39.94854
1699,2008-02-02 15:29:41,116.46427,39.95068
1699,2008-02-02 15:32:43,116.47703,39.95523
1699,2008-02-02 15:37:50,116.47701,39.95523
1699,2008-02-02 15:37:50,116.47701,39.95523
1699,2008-02-02 15:37:50,116.47701,39.95523
1699,2008-02-02 15:37:50,116.47701,39.95523
1699,2008-02-02 15:37:50,116.47701,39.95523
1699,2008-02-02 15:37:50,116.47701,39.95523
1699,2008-02-02 15:37:50,116.47701,39.95523
1699,2008-02-02 15:37:50,116.47701,39.95523
1699,2008-02-02 15:37:50,116.47701,39.95523
1699,2008-02-02 15:37:50,116.47701,39.95523
1699,2008-02-02 15:37:50,116.47701,39.95523
1699,2008-02-02 15:37:50,116.47701,39.95523
1699,2008-02-02 15:37:50,116.47701,39.95523
1699,2008-02-02 15:37:50,116.47701,39.95523
1699,2008-02-02 15:37:50,116.47701,39.95523
1699,2008-02-02 15:37:50,116.47701,39.95523
1699,2008-02-02 17:02:29,116.47559,39.95451
1699,2008-02-02 17:05:54,116.46413,39.953
1699,2008-02-02 17:10:55,116.45906,39.94918
1699,2008-02-02 17:11:21,116.45845,39.94906
1699,2008-02-02 17:15:57,116.45717,39.94854
1699,2008-02-02 17:21:24,116.46108,39.9496
1699,2008-02-02 17:31:28,116.5018,39.95825
1699,2008-02-02 17:41:31,116.48352,39.95102
1699,2008-02-02 17:51:34,116.43721,39.9023
1699,2008-02-02 18:01:38,116.406,39.90678
1699,2008-02-02 18:15:26,116.36802,39.90704
