5853,2008-02-02 14:33:34,116.4868,39.99238
5853,2008-02-02 14:33:34,116.4868,39.99238
5853,2008-02-02 14:34:01,116.48425,39.99
5853,2008-02-02 14:36:06,116.47611,39.99082
5853,2008-02-02 14:52:13,116.45168,39.98345
5853,2008-02-02 14:53:32,116.45042,39.98196
5853,2008-02-02 14:57:15,116.41215,39.98754
5853,2008-02-02 14:58:33,116.40842,39.9875
5853,2008-02-02 15:02:16,116.4011,39.97558
5853,2008-02-02 15:03:35,116.40097,39.96908
5853,2008-02-02 15:08:37,116.38928,39.9755
5853,2008-02-02 15:12:20,116.38445,39.9868
5853,2008-02-02 15:17:21,116.37475,40.00003
5853,2008-02-02 15:18:40,116.3698,40.00181
5853,2008-02-02 15:22:23,116.3631,40.01174
5853,2008-02-02 15:23:42,116.3637,40.01196
5853,2008-02-02 15:27:25,116.36893,40.00669
5853,2008-02-02 15:28:43,116.36942,40.00279
5853,2008-02-02 15:32:25,116.3741,39.98983
5853,2008-02-02 15:52:32,116.308,39.97745
5853,2008-02-02 15:57:37,116.30136,39.97447
5853,2008-02-02 15:58:43,116.30074,39.97448
5853,2008-02-02 15:58:43,116.30074,39.97448
5853,2008-02-02 16:02:39,116.30149,39.95815
5853,2008-02-02 16:07:40,116.30058,39.97182
5853,2008-02-02 16:08:46,116.30035,39.97405
5853,2008-02-02 16:12:42,116.29965,39.98221
5853,2008-02-02 16:13:48,116.29978,39.9831
5853,2008-02-02 16:17:44,116.29869,39.99097
5853,2008-02-02 16:18:50,116.29838,39.99605
5853,2008-02-02 16:22:45,116.30921,40.00347
5853,2008-02-02 16:24:05,116.31258,40.01015
5853,2008-02-02 16:27:47,116.30832,40.01904
5853,2008-02-02 16:28:53,116.3077,40.02443
5853,2008-02-02 16:32:49,116.30272,40.03977
5853,2008-02-02 16:33:55,116.30186,40.04004
5853,2008-02-02 16:38:59,116.30277,40.04445
5853,2008-02-02 16:39:51,116.30277,40.04445
5853,2008-02-02 16:41:52,116.30277,40.04445
5853,2008-02-02 16:48:53,116.31022,40.02817
5853,2008-02-02 16:48:53,116.31022,40.02817
5853,2008-02-02 16:53:55,116.29694,40.02411
5853,2008-02-02 16:54:06,116.29522,40.02386
5853,2008-02-02 16:58:57,116.27706,40.0201
5853,2008-02-02 16:59:08,116.27706,40.0201
5853,2008-02-02 17:03:58,116.28273,40.00103
5853,2008-02-02 17:09:11,116.29327,39.98439
5853,2008-02-02 17:14:02,116.29949,39.98465
5853,2008-02-02 17:14:13,116.29949,39.98465
5853,2008-02-02 17:19:15,116.31283,39.98406
5853,2008-02-02 17:24:16,116.32667,39.99153
5853,2008-02-02 17:33:14,116.32526,39.99297
5853,2008-02-02 17:42:28,116.32561,39.99296
5853,2008-02-02 17:44:17,116.31553,39.99117
5853,2008-02-02 17:47:30,116.30989,39.98478
5853,2008-02-02 17:49:18,116.29632,39.9839
5853,2008-02-02 17:52:30,116.26871,39.96204
5853,2008-02-02 17:54:20,116.26814,39.94719
5853,2008-02-02 17:57:32,116.26778,39.94264
5853,2008-02-02 18:02:34,116.26723,39.94182
5853,2008-02-02 18:07:35,116.26584,39.94383
5853,2008-02-02 18:10:25,116.26523,39.94553
5853,2008-02-02 18:12:37,116.2672,39.94551
5853,2008-02-02 18:15:27,116.28134,39.94547
5853,2008-02-02 18:17:39,116.29331,39.94479
