9694,2008-02-02 13:36:25,116.42561,39.9758
9694,2008-02-02 13:37:22,116.4248,39.9813
9694,2008-02-02 13:41:25,116.42601,39.97585
9694,2008-02-02 13:46:25,116.41858,39.96428
9694,2008-02-02 13:51:25,116.40996,39.96051
9694,2008-02-02 13:56:25,116.39621,39.96365
9694,2008-02-02 14:01:25,116.39863,39.96656
9694,2008-02-02 14:06:25,116.39868,39.96639
9694,2008-02-02 14:11:24,116.39863,39.96636
9694,2008-02-02 14:16:24,116.39862,39.96673
9694,2008-02-02 14:21:24,116.39858,39.96644
9694,2008-02-02 14:26:24,116.39858,39.96637
9694,2008-02-02 14:31:24,116.39833,39.96629
9694,2008-02-02 14:36:24,116.39868,39.96645
9694,2008-02-02 14:41:24,116.3984,39.96683
9694,2008-02-02 14:46:24,116.39868,39.96677
9694,2008-02-02 14:51:24,116.39866,39.96652
9694,2008-02-02 14:56:24,116.39836,39.96651
9694,2008-02-02 15:01:24,116.39866,39.96649
9694,2008-02-02 15:06:24,116.39856,39.96608
9694,2008-02-02 15:11:24,116.39882,39.96685
9694,2008-02-02 15:21:24,116.39872,39.9665
9694,2008-02-02 15:33:42,116.39867,39.96676
9694,2008-02-02 15:36:24,116.39861,39.96649
9694,2008-02-02 15:36:24,116.39861,39.96649
9694,2008-02-02 15:41:24,116.3964,39.96605
9694,2008-02-02 15:46:24,116.39745,39.96111
9694,2008-02-02 16:00:38,116.43115,39.96144
9694,2008-02-02 16:00:38,116.43115,39.96144
9694,2008-02-02 16:05:38,116.43203,39.96108
9694,2008-02-02 16:32:29,116.38937,39.97039
9694,2008-02-02 16:32:29,116.38937,39.97039
9694,2008-02-02 16:57:09,116.44676,39.94999
9694,2008-02-02 17:02:09,116.43851,39.95058
9694,2008-02-02 17:15:49,116.45349,39.94742
9694,2008-02-02 17:27:22,116.43493,39.9228
9694,2008-02-02 18:02:52,116.58238,40.0794
9694,2008-02-02 18:07:52,116.58077,40.07394
9694,2008-02-02 18:12:52,116.582,40.05934
9694,2008-02-02 18:17:52,116.57552,40.05255
9694,2008-02-02 18:22:52,116.56851,40.03351
9694,2008-02-02 18:27:52,116.53469,40.02139
9694,2008-02-02 18:37:52,116.51099,40.00006
9694,2008-02-02 19:13:50,116.47113,39.89015
9694,2008-02-02 19:27:13,116.43191,39.88315
9694,2008-02-02 19:32:13,116.42341,39.88938
9694,2008-02-02 20:24:49,116.40839,39.90742
9694,2008-02-02 20:33:02,116.40162,39.91409
9694,2008-02-02 20:48:30,116.3898,39.93787
9694,2008-02-02 21:02:50,116.39576,39.9667
9694,2008-02-02 21:17:38,116.39138,39.96935
9694,2008-02-02 21:22:38,116.39054,39.97054
9694,2008-02-02 21:48:50,116.45202,39.95415
9694,2008-02-02 21:53:50,116.42377,39.96756
9694,2008-02-02 21:58:50,116.41292,39.95795
9694,2008-02-02 22:03:50,116.40519,39.95801
9694,2008-02-02 22:08:50,116.40223,39.95776
9694,2008-02-02 22:13:50,116.39779,39.96616
9694,2008-02-02 22:18:50,116.39857,39.96661
9694,2008-02-02 22:23:50,116.39856,39.96663
9694,2008-02-02 22:28:50,116.39863,39.96663
9694,2008-02-02 22:33:50,116.39868,39.96658
9694,2008-02-02 22:38:50,116.39866,39.96662
9694,2008-02-02 22:43:50,116.3986,39.9666
9694,2008-02-02 22:48:50,116.39866,39.96673
9694,2008-02-02 22:53:50,116.39861,39.96658
9694,2008-02-02 22:58:50,116.39856,39.96647
9694,2008-02-02 23:03:50,116.39864,39.96651
9694,2008-02-02 23:08:50,116.39853,39.96651
9694,2008-02-02 23:13:50,116.3986,39.96654
9694,2008-02-02 23:18:50,116.39868,39.96657
9694,2008-02-02 23:23:50,116.3985,39.96678
9694,2008-02-02 23:33:49,116.39862,39.96655
9694,2008-02-02 23:38:49,116.39859,39.96662
9694,2008-02-02 23:43:49,116.39833,39.96641
9694,2008-02-02 23:48:49,116.39841,39.96657
9694,2008-02-02 23:53:49,116.39863,39.96661
9694,2008-02-03 00:03:49,116.3987,39.9665
9694,2008-02-03 00:08:49,116.3987,39.96657
9694,2008-02-03 00:08:49,116.3987,39.96657
9694,2008-02-03 00:13:49,116.39868,39.96653
9694,2008-02-03 00:18:49,116.39842,39.96643
9694,2008-02-03 00:23:49,116.39887,39.96655
9694,2008-02-03 00:28:49,116.39867,39.96638
9694,2008-02-03 00:33:49,116.39865,39.96659
9694,2008-02-03 00:38:49,116.39867,39.96662
9694,2008-02-03 00:43:49,116.39885,39.96675
9694,2008-02-03 00:48:49,116.39858,39.96654
9694,2008-02-03 00:53:49,116.39871,39.96634
9694,2008-02-03 00:58:49,116.39855,39.96649
9694,2008-02-03 01:03:49,116.39864,39.96635
9694,2008-02-03 01:08:49,116.39863,39.96634
9694,2008-02-03 01:13:49,116.39862,39.96635
9694,2008-02-03 01:18:49,116.39866,39.96657
9694,2008-02-03 01:23:49,116.39865,39.96629
