2910,2008-02-02 14:19:05,116.43188,39.91821
2910,2008-02-02 14:19:05,116.43188,39.91821
2910,2008-02-02 14:19:16,116.43188,39.91821
2910,2008-02-02 14:20:06,116.43168,39.91797
2910,2008-02-02 14:20:46,116.43219,39.91677
2910,2008-02-02 14:21:36,116.43481,39.91505
2910,2008-02-02 14:22:06,116.43479,39.91357
2910,2008-02-02 14:22:57,116.43482,39.91079
2910,2008-02-02 14:23:47,116.43475,39.90825
2910,2008-02-02 14:24:06,116.43432,39.90723
2910,2008-02-02 14:24:17,116.43277,39.90728
2910,2008-02-02 14:25:08,116.42875,39.90684
2910,2008-02-02 14:26:07,116.42633,39.9037
2910,2008-02-02 14:26:08,116.42621,39.90369
2910,2008-02-02 14:26:18,116.42489,39.90363
2910,2008-02-02 14:27:10,116.41881,39.90365
2910,2008-02-02 14:27:59,116.41838,39.90444
2910,2008-02-02 14:28:49,116.41843,39.90427
2910,2008-02-02 14:29:08,116.41831,39.90342
2910,2008-02-02 14:30:09,116.41551,39.90127
2910,2008-02-02 14:31:20,116.41358,39.90005
2910,2008-02-02 14:32:09,116.41222,39.89982
2910,2008-02-02 14:32:40,116.40781,39.89964
2910,2008-02-02 14:33:30,116.40588,39.89955
2910,2008-02-02 14:34:10,116.40585,39.89955
2910,2008-02-02 14:35:10,116.39909,39.89935
2910,2008-02-02 14:35:40,116.39665,39.89929
2910,2008-02-02 14:36:30,116.39601,39.89926
2910,2008-02-02 14:37:11,116.39601,39.89926
2910,2008-02-02 14:38:11,116.3949,39.89911
2910,2008-02-02 14:38:22,116.3949,39.89911
2910,2008-02-02 14:39:12,116.39489,39.89911
2910,2008-02-02 14:40:12,116.39393,39.89897
2910,2008-02-02 14:41:12,116.39156,39.89886
2910,2008-02-02 14:41:23,116.39098,39.89884
2910,2008-02-02 14:41:43,116.38923,39.89886
2910,2008-02-02 14:42:33,116.38569,39.89901
2910,2008-02-02 14:43:13,116.37847,39.89874
2910,2008-02-02 14:45:55,116.37834,39.88992
2910,2008-02-02 14:46:14,116.37786,39.8892
2910,2008-02-02 14:46:25,116.3779,39.88852
2910,2008-02-02 14:47:14,116.37512,39.88806
2910,2008-02-02 14:48:15,116.3697,39.88799
2910,2008-02-02 14:48:56,116.36517,39.88792
2910,2008-02-02 14:50:15,116.36212,39.8879
2910,2008-02-02 14:51:16,116.35993,39.88783
2910,2008-02-02 14:51:26,116.35884,39.88784
2910,2008-02-02 14:52:16,116.35726,39.88656
2910,2008-02-02 14:52:47,116.35733,39.88567
2910,2008-02-02 14:53:37,116.35727,39.8851
2910,2008-02-02 14:54:17,116.35726,39.8851
2910,2008-02-02 14:55:17,116.35726,39.8851
2910,2008-02-02 14:56:17,116.35726,39.8851
2910,2008-02-02 14:56:28,116.35726,39.8851
2910,2008-02-02 14:57:08,116.31405,39.93103
2910,2008-02-02 14:57:08,116.31405,39.93103
2910,2008-02-02 14:57:59,116.35726,39.8851
2910,2008-02-02 14:59:18,116.35726,39.8851
2910,2008-02-02 15:01:19,116.35726,39.8851
2910,2008-02-02 15:01:40,116.35726,39.8851
2910,2008-02-02 15:03:20,116.35726,39.8851
2910,2008-02-02 15:04:20,116.35726,39.8851
2910,2008-02-02 15:05:20,116.35726,39.8851
2910,2008-02-02 15:06:21,116.35724,39.88506
2910,2008-02-02 15:06:21,116.35724,39.88506
2910,2008-02-02 15:06:31,116.35724,39.88506
2910,2008-02-02 15:07:24,116.35724,39.88506
2910,2008-02-02 15:07:24,116.35724,39.88506
2910,2008-02-02 15:08:21,116.35724,39.88506
2910,2008-02-02 15:09:22,116.35724,39.88506
