6697,2008-02-02 13:39:38,116.45805,39.92754
6697,2008-02-02 13:44:38,116.45789,39.92758
6697,2008-02-02 13:49:38,116.45786,39.92752
6697,2008-02-02 13:54:38,116.45794,39.92745
6697,2008-02-02 13:59:38,116.45794,39.92767
6697,2008-02-02 14:04:38,116.45794,39.92778
6697,2008-02-02 14:04:38,116.45794,39.92778
6697,2008-02-02 14:09:38,116.4577,39.92769
6697,2008-02-02 14:14:38,116.45787,39.92776
6697,2008-02-02 14:19:38,116.45797,39.92769
6697,2008-02-02 14:24:38,116.45789,39.92767
6697,2008-02-02 14:34:38,116.45808,39.92775
6697,2008-02-02 14:39:38,116.45789,39.9276
6697,2008-02-02 14:44:38,116.4579,39.92761
6697,2008-02-02 14:49:38,116.45787,39.92756
6697,2008-02-02 15:08:24,116.42741,39.86716
6697,2008-02-02 15:13:23,116.41707,39.86428
6697,2008-02-02 15:30:17,116.47173,39.9004
6697,2008-02-02 15:40:15,116.47174,39.90177
6697,2008-02-02 15:45:15,116.48295,39.9055
6697,2008-02-02 15:50:15,116.48743,39.93253
6697,2008-02-02 15:55:15,116.48989,39.93113
6697,2008-02-02 16:00:15,116.50758,39.92184
6697,2008-02-02 16:40:51,116.58418,40.07652
6697,2008-02-02 16:50:51,116.55035,40.06407
6697,2008-02-02 16:55:51,116.52747,40.04066
6697,2008-02-02 17:00:51,116.50881,40.01253
6697,2008-02-02 17:05:51,116.48194,39.98807
6697,2008-02-02 17:34:55,116.34754,39.99545
6697,2008-02-02 17:39:54,116.36061,39.99236
6697,2008-02-02 17:44:54,116.37888,39.98608
6697,2008-02-02 17:49:54,116.42113,39.98751
6697,2008-02-02 17:54:54,116.46821,39.97544
6697,2008-02-02 17:59:54,116.47398,39.97549
6697,2008-02-02 18:04:54,116.47401,39.97551
6697,2008-02-02 18:09:54,116.47397,39.97548
6697,2008-02-02 18:14:54,116.47373,39.97525
6697,2008-02-02 18:19:54,116.47386,39.97139
6697,2008-02-02 18:24:54,116.47403,39.97553
6697,2008-02-02 18:29:54,116.47395,39.97555
6697,2008-02-02 18:34:54,116.47398,39.97544
6697,2008-02-02 18:39:54,116.47386,39.97536
6697,2008-02-02 18:48:03,116.48356,39.96993
6697,2008-02-02 18:53:03,116.47254,39.97416
6697,2008-02-02 18:58:03,116.47392,39.97542
6697,2008-02-02 19:03:03,116.47385,39.97539
6697,2008-02-02 19:04:17,116.47382,39.97536
6697,2008-02-02 19:04:17,116.47382,39.97536
6697,2008-02-02 19:08:03,116.47388,39.97538
6697,2008-02-02 19:13:03,116.4737,39.97541
6697,2008-02-02 19:18:03,116.47363,39.97523
6697,2008-02-02 19:20:46,116.47258,39.97427
6697,2008-02-02 19:41:42,116.42733,39.93997
6697,2008-02-02 19:46:42,116.44382,39.93992
6697,2008-02-02 19:51:42,116.44759,39.95584
6697,2008-02-02 19:56:42,116.4668,39.97416
6697,2008-02-02 20:01:42,116.47387,39.97544
6697,2008-02-02 20:06:42,116.47343,39.97525
6697,2008-02-02 20:06:42,116.47343,39.97525
6697,2008-02-02 20:32:39,116.43787,39.92721
