9981,2008-02-02 13:37:39,116.40548,39.90758
9981,2008-02-02 13:42:39,116.40552,39.9081
9981,2008-02-02 13:47:39,116.4058,39.90844
9981,2008-02-02 13:52:39,116.40541,39.90761
9981,2008-02-02 13:57:38,116.40521,39.90766
9981,2008-02-02 14:07:38,116.40527,39.90826
9981,2008-02-02 14:12:39,116.40638,39.90952
9981,2008-02-02 14:22:39,116.40626,39.90909
9981,2008-02-02 14:32:39,116.40558,39.90897
9981,2008-02-02 14:37:39,116.40613,39.90965
9981,2008-02-02 14:42:39,116.40547,39.90937
9981,2008-02-02 14:47:39,116.4054,39.90918
9981,2008-02-02 14:52:38,116.40532,39.90874
9981,2008-02-02 14:57:38,116.40724,39.9091
9981,2008-02-02 15:02:38,116.40537,39.90782
9981,2008-02-02 15:07:38,116.40775,39.91293
9981,2008-02-02 15:12:38,116.40884,39.91418
9981,2008-02-02 15:17:38,116.40823,39.91373
9981,2008-02-02 15:22:38,116.40747,39.9094
9981,2008-02-02 15:27:38,116.40511,39.9068
9981,2008-02-02 15:32:39,116.40519,39.90908
9981,2008-02-02 15:37:39,116.40546,39.90861
9981,2008-02-02 15:42:39,116.40543,39.90809
9981,2008-02-02 15:47:39,116.40689,39.9087
9981,2008-02-02 15:52:38,116.40535,39.90882
9981,2008-02-02 15:57:38,116.40525,39.90662
9981,2008-02-02 16:02:39,116.40538,39.90741
9981,2008-02-02 16:07:39,116.39536,39.89282
9981,2008-02-02 16:12:39,116.39883,39.88908
9981,2008-02-02 16:17:39,116.40174,39.88559
9981,2008-02-02 16:22:39,116.39384,39.89541
9981,2008-02-02 16:27:39,116.41675,39.86651
9981,2008-02-02 16:32:40,116.40577,39.90706
9981,2008-02-02 16:42:39,116.40827,39.90878
9981,2008-02-02 16:47:39,116.40617,39.90896
9981,2008-02-02 16:52:38,116.40539,39.9073
9981,2008-02-02 16:57:38,116.40602,39.90889
9981,2008-02-02 17:07:38,116.40522,39.90753
9981,2008-02-02 17:12:38,116.40624,39.90833
9981,2008-02-02 17:17:38,116.40533,39.9078
9981,2008-02-02 17:22:38,116.40555,39.90838
9981,2008-02-02 17:27:38,116.40528,39.90854
9981,2008-02-02 17:27:38,116.40528,39.90854
9981,2008-02-02 17:32:38,116.40605,39.90909
9981,2008-02-02 17:37:38,116.40533,39.90879
9981,2008-02-02 17:42:38,116.4054,39.9091
9981,2008-02-02 17:47:38,116.4052,39.90833
9981,2008-02-02 17:57:38,116.40033,39.90661
9981,2008-02-02 18:02:38,116.38563,39.9085
9981,2008-02-02 18:22:37,116.38759,39.92703
9981,2008-02-02 18:27:37,116.38754,39.92696
9981,2008-02-02 18:32:37,116.38743,39.92701
9981,2008-02-02 18:42:37,116.39131,39.92711
9981,2008-02-02 18:47:37,116.39105,39.92717
9981,2008-02-02 18:52:37,116.39883,39.93202
9981,2008-02-02 18:57:37,116.40215,39.94489
9981,2008-02-02 19:02:37,116.4039,39.95761
9981,2008-02-02 19:07:37,116.40843,39.96304
9981,2008-02-02 19:12:37,116.40839,39.96286
9981,2008-02-02 19:17:37,116.40839,39.96284
9981,2008-02-02 19:22:37,116.4084,39.96281
9981,2008-02-02 19:27:37,116.40841,39.96278
9981,2008-02-02 19:32:37,116.40853,39.96264
9981,2008-02-02 19:37:37,116.40858,39.96255
9981,2008-02-02 19:47:37,116.40856,39.96299
9981,2008-02-02 19:52:37,116.40853,39.96294
9981,2008-02-02 19:52:37,116.40853,39.96294
9981,2008-02-02 19:57:37,116.40853,39.96292
9981,2008-02-02 20:02:37,116.40856,39.9629
9981,2008-02-02 20:07:37,116.40857,39.96287
9981,2008-02-02 20:12:37,116.40858,39.96285
9981,2008-02-02 20:17:37,116.40859,39.96285
9981,2008-02-02 20:22:37,116.40858,39.96284
9981,2008-02-02 20:27:37,116.40859,39.96285
9981,2008-02-02 20:32:37,116.40859,39.96285
9981,2008-02-02 20:37:37,116.40859,39.96285
9981,2008-02-02 20:42:37,116.4085,39.96289
9981,2008-02-02 20:47:37,116.40865,39.96288
9981,2008-02-02 20:52:37,116.40817,39.96307
9981,2008-02-02 20:57:37,116.40842,39.96303
9981,2008-02-02 21:02:37,116.40843,39.96298
9981,2008-02-02 21:07:37,116.40859,39.96295
9981,2008-02-02 21:12:37,116.40843,39.963
9981,2008-02-02 21:17:37,116.40853,39.96295
9981,2008-02-02 21:22:37,116.40854,39.96293
9981,2008-02-02 21:27:37,116.40854,39.96292
9981,2008-02-02 21:32:37,116.40865,39.96282
9981,2008-02-02 21:37:37,116.40831,39.96278
9981,2008-02-02 21:42:37,116.40841,39.96282
9981,2008-02-02 21:47:37,116.40857,39.96272
9981,2008-02-02 21:52:37,116.40865,39.96283
9981,2008-02-02 21:57:37,116.40871,39.96307
9981,2008-02-02 22:07:36,116.40862,39.96286
9981,2008-02-02 22:12:36,116.40861,39.96286
9981,2008-02-02 22:17:36,116.40861,39.96286
9981,2008-02-02 22:17:36,116.40861,39.96286
9981,2008-02-02 22:22:36,116.40861,39.96286
9981,2008-02-02 22:32:36,116.4085,39.96247
9981,2008-02-02 22:37:37,116.40859,39.96262
9981,2008-02-02 22:42:37,116.40856,39.9629
9981,2008-02-02 22:47:37,116.4084,39.96288
9981,2008-02-02 22:52:37,116.40853,39.96282
9981,2008-02-02 22:57:36,116.40852,39.96282
9981,2008-02-02 23:02:36,116.40861,39.9633
9981,2008-02-02 23:07:36,116.40848,39.96272
9981,2008-02-02 23:12:36,116.40856,39.96291
9981,2008-02-02 23:17:36,116.40843,39.96355
9981,2008-02-02 23:22:36,116.40841,39.96311
9981,2008-02-02 23:27:36,116.40844,39.96308
9981,2008-02-02 23:32:36,116.40845,39.96307
9981,2008-02-02 23:37:36,116.40863,39.96311
9981,2008-02-02 23:42:36,116.40853,39.96289
9981,2008-02-02 23:47:36,116.40851,39.96293
9981,2008-02-02 23:57:36,116.40854,39.96294
9981,2008-02-03 00:02:36,116.40853,39.96294
9981,2008-02-03 00:07:36,116.40853,39.96294
9981,2008-02-03 00:12:36,116.40852,39.96294
9981,2008-02-03 00:17:36,116.40852,39.96294
9981,2008-02-03 00:22:36,116.40851,39.96293
9981,2008-02-03 00:27:36,116.40851,39.96293
9981,2008-02-03 00:32:36,116.40851,39.96292
9981,2008-02-03 00:37:36,116.40851,39.96291
9981,2008-02-03 00:42:36,116.40856,39.96287
9981,2008-02-03 00:42:36,116.40856,39.96287
9981,2008-02-03 00:57:36,116.40849,39.96282
9981,2008-02-03 01:02:36,116.4085,39.9628
9981,2008-02-03 01:07:36,116.4085,39.96281
9981,2008-02-03 01:17:36,116.40851,39.96282
9981,2008-02-03 01:22:36,116.4085,39.96283
9981,2008-02-03 01:27:36,116.4085,39.96282
9981,2008-02-03 01:32:36,116.4085,39.96282
9981,2008-02-03 01:37:36,116.40847,39.96298
9981,2008-02-03 01:42:36,116.40848,39.96284
9981,2008-02-03 01:47:36,116.4085,39.96281
9981,2008-02-03 01:52:36,116.40849,39.96291
9981,2008-02-03 01:57:35,116.40854,39.96293
9981,2008-02-03 02:02:35,116.40858,39.96285
9981,2008-02-03 02:17:36,116.40864,39.96337
9981,2008-02-03 02:33:33,116.40874,39.96318
9981,2008-02-03 02:37:35,116.40853,39.96291
9981,2008-02-03 02:42:35,116.4095,39.9636
9981,2008-02-03 02:47:35,116.40867,39.96286
9981,2008-02-03 02:52:35,116.40848,39.96284
9981,2008-02-03 02:57:35,116.4083,39.9628
