5370,2008-02-02 16:00:40,116.44473,39.8846
5370,2008-02-02 16:00:40,116.44473,39.8846
5370,2008-02-02 16:06:40,116.4498,39.88633
5370,2008-02-02 16:12:40,116.43207,39.89247
5370,2008-02-02 16:19:34,116.41402,39.89185
5370,2008-02-02 16:25:34,116.38703,39.8887
5370,2008-02-02 16:31:34,116.36933,39.88753
5370,2008-02-02 16:37:34,116.35463,39.8881
5370,2008-02-02 16:43:34,116.3206,39.8888
5370,2008-02-02 16:50:38,116.31522,39.89207
5370,2008-02-02 17:08:38,116.32462,39.88288
5370,2008-02-02 17:14:38,116.34268,39.8784
5370,2008-02-02 17:20:38,116.35542,39.8653
5370,2008-02-02 17:26:46,116.35597,39.84892
5370,2008-02-02 17:33:37,116.36457,39.8494
5370,2008-02-02 17:43:14,116.36505,39.84575
5370,2008-02-02 17:56:09,116.38643,39.83045
5370,2008-02-02 18:02:09,116.466,39.83667
5370,2008-02-02 18:08:09,116.50588,39.81007
5370,2008-02-02 18:14:46,116.48588,39.81382
5370,2008-02-02 18:20:55,116.47078,39.82905
5370,2008-02-02 18:26:55,116.4519,39.8642
5370,2008-02-02 18:32:55,116.46147,39.87812
5370,2008-02-02 18:44:59,116.43808,39.89165
5370,2008-02-02 18:44:59,116.43808,39.89165
5370,2008-02-02 18:50:59,116.40762,39.89965
5370,2008-02-02 18:57:30,116.39398,39.89898
5370,2008-02-02 19:03:30,116.38508,39.9146
5370,2008-02-02 19:09:30,116.38048,39.92108
5370,2008-02-02 19:15:30,116.37405,39.92387
5370,2008-02-02 19:21:38,116.37382,39.93088
5370,2008-02-02 19:27:38,116.37363,39.9452
5370,2008-02-02 19:33:45,116.37587,39.96083
5370,2008-02-02 19:42:29,116.39035,39.96193
5370,2008-02-02 19:48:29,116.38833,39.97115
5370,2008-02-02 19:54:59,116.3881,39.97458
5370,2008-02-02 20:10:12,116.38167,39.98518
5370,2008-02-02 20:16:12,116.38305,39.97547
5370,2008-02-02 20:22:12,116.38142,39.98772
5370,2008-02-02 20:28:12,116.381,39.9914
5370,2008-02-02 21:14:08,116.38718,39.9804
5370,2008-02-02 21:21:17,116.38918,39.94797
5370,2008-02-02 21:27:17,116.40292,39.93952
5370,2008-02-03 09:37:02,116.40888,39.94267
5370,2008-02-03 09:43:02,116.44762,39.9558
5370,2008-02-03 09:49:02,116.5122,40.01378
5370,2008-02-03 09:55:02,116.57072,40.04215
5370,2008-02-03 10:00:08,116.5575,40.06177
5370,2008-02-03 10:53:45,116.56743,40.06363
5370,2008-02-03 11:01:25,116.57477,40.06292
5370,2008-02-03 11:43:48,116.58018,40.06243
5370,2008-02-03 11:54:48,116.58245,40.06375
5370,2008-02-03 12:07:24,116.58157,40.069
5370,2008-02-03 12:23:22,116.58102,40.07198
5370,2008-02-03 12:33:49,116.58313,40.07525
5370,2008-02-03 12:39:49,116.58757,40.07737
5370,2008-02-03 12:47:32,116.58757,40.07737
5370,2008-02-03 13:00:02,116.5804,40.07548
5370,2008-02-03 13:06:02,116.5731,40.06315
5370,2008-02-03 13:12:02,116.55595,40.06618
5370,2008-02-03 13:18:02,116.56342,40.06467
5370,2008-02-03 13:24:02,116.58153,40.0765
5370,2008-02-03 13:30:02,116.58748,40.07725
5370,2008-02-03 13:36:02,116.58748,40.07725
5370,2008-02-03 13:36:02,116.58748,40.07725
5370,2008-02-03 13:42:02,116.5398,40.02468
5370,2008-02-03 13:48:02,116.46377,39.97048
5370,2008-02-03 13:54:02,116.42792,39.93037
5370,2008-02-03 14:00:02,116.42865,39.91353
5370,2008-02-03 14:12:02,116.37777,39.86965
5370,2008-02-03 14:42:14,116.36773,39.8682
5370,2008-02-03 16:51:33,116.3643,39.86715
5370,2008-02-03 16:57:33,116.36672,39.86848
5370,2008-02-03 17:03:58,116.39797,39.87055
5370,2008-02-03 17:09:58,116.43835,39.87313
5370,2008-02-03 17:15:58,116.45448,39.90293
5370,2008-02-03 17:22:19,116.47142,39.90627
5370,2008-02-03 17:28:29,116.47153,39.90117
5370,2008-02-03 17:34:29,116.47112,39.87805
5370,2008-02-03 17:40:41,116.47127,39.86975
5370,2008-02-03 17:46:41,116.45963,39.87493
5370,2008-02-03 17:53:15,116.45002,39.88163
5370,2008-02-03 17:59:15,116.43015,39.90152
5370,2008-02-03 18:17:15,116.41882,39.95993
5370,2008-02-03 18:23:27,116.41357,39.96072
5370,2008-02-03 18:29:27,116.40077,39.96065
5370,2008-02-03 18:35:27,116.40483,39.96053
5370,2008-02-03 18:41:27,116.41833,39.95278
5370,2008-02-03 18:47:27,116.41883,39.96223
5370,2008-02-03 19:00:02,116.42125,39.98212
5370,2008-02-03 19:07:02,116.41103,39.99343
5370,2008-02-03 19:13:02,116.41088,40.01475
5370,2008-02-03 19:19:02,116.41698,40.03582
5370,2008-02-03 19:25:02,116.41142,40.03162
5370,2008-02-03 19:49:37,116.41155,39.96803
5370,2008-02-03 19:55:54,116.39213,39.9676
5370,2008-02-03 20:07:54,116.34845,39.96852
5370,2008-02-03 20:13:54,116.3423,39.97165
5370,2008-02-03 20:19:54,116.34895,39.95107
5370,2008-02-03 20:26:08,116.34923,39.94125
5370,2008-02-03 20:32:08,116.34947,39.93342
5370,2008-02-03 20:38:08,116.34988,39.92532
5370,2008-02-03 20:44:16,116.35022,39.9162
5370,2008-02-03 20:50:16,116.35053,39.89895
5370,2008-02-03 20:56:16,116.35283,39.8671
5370,2008-02-03 21:02:20,116.3806,39.8597
5370,2008-02-03 21:09:50,116.38598,39.85795
5370,2008-02-03 21:15:50,116.38305,39.87002
5370,2008-02-03 21:21:50,116.3429,39.89477
5370,2008-02-03 21:27:50,116.31522,39.89683
5370,2008-02-03 21:33:50,116.32923,39.90927
5370,2008-02-03 21:39:50,116.34363,39.91708
