4352,2008-02-02 14:54:57,116.18765,39.90577
4352,2008-02-02 15:20:12,116.28355,39.90592
4352,2008-02-02 15:25:14,116.28442,39.89906
4352,2008-02-02 16:09:04,116.33128,39.98997
4352,2008-02-02 16:14:06,116.32708,39.98682
4352,2008-02-02 17:04:18,116.3152,39.89618
4352,2008-02-02 17:09:20,116.3151,39.90526
4352,2008-02-02 17:29:30,116.34194,39.97279
4352,2008-02-02 17:34:32,116.34719,39.9601
4352,2008-02-02 17:39:33,116.34979,39.94518
4352,2008-02-02 17:44:35,116.32286,39.93762
4352,2008-02-02 17:51:18,116.35586,39.94068
4352,2008-02-02 18:14:42,116.40842,39.98952
4352,2008-02-02 18:29:14,116.38913,39.94787
4352,2008-02-02 18:34:16,116.37261,39.94761
4352,2008-02-02 18:39:18,116.36618,39.94747
4352,2008-02-02 18:44:19,116.35391,39.94371
4352,2008-02-02 18:44:19,116.35391,39.94371
4352,2008-02-02 18:44:19,116.35391,39.94371
4352,2008-02-02 18:51:18,116.35046,39.93777
4352,2008-02-02 19:11:32,116.29995,39.97954
4352,2008-02-02 19:41:03,116.30387,39.92622
4352,2008-02-02 20:01:17,116.2629,39.92774
4352,2008-02-02 20:11:20,116.26799,39.91348
4352,2008-02-02 20:16:22,116.27428,39.9062
4352,2008-02-02 20:21:24,116.27608,39.90616
4352,2008-02-02 20:26:26,116.27792,39.91161
4352,2008-02-02 20:31:09,116.28225,39.91538
4352,2008-02-02 20:36:30,116.28213,39.91528
4352,2008-02-02 20:36:30,116.28213,39.91528
4352,2008-02-02 20:59:31,116.27128,39.91387
4352,2008-02-02 21:09:35,116.28202,39.91609
4352,2008-02-02 21:13:42,116.28196,39.91586
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-02 21:18:48,116.2821,39.91581
4352,2008-02-03 01:00:13,116.28194,39.91368
4352,2008-02-03 01:05:15,116.27799,39.91385
4352,2008-02-03 01:10:17,116.26866,39.90638
4352,2008-02-03 01:15:19,116.24124,39.90627
4352,2008-02-03 01:20:21,116.20851,39.90622
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
4352,2008-02-03 01:49:43,116.09596,39.93063
